"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.219890568946945,0.0419804701250964,-0.302170778446193,-0.137610359447696,0.0428885958335471,-0.303950672128192,-0.135830465765698,0.0422674709728184,-0.302733289771261,-0.137047848122629,0.0244472560340398,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.219890568946945,0.0419804701250964,-0.302170778446193,-0.137610359447696,0.0428885958335471,-0.303950672128192,-0.135830465765698,0.0422674709728184,-0.302733289771261,-0.137047848122629,0.0244472560340398,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.219890568946945,0.0419804701250964,-0.302170778446193,-0.137610359447696,0.0428885958335471,-0.303950672128192,-0.135830465765698,0.0422674709728184,-0.302733289771261,-0.137047848122629,0.0244472560340398,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.219890568946945,0.0419804701250964,-0.302170778446193,-0.137610359447696,0.0428885958335471,-0.303950672128192,-0.135830465765698,0.0422674709728184,-0.302733289771261,-0.137047848122629,0.0244472560340398,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.219890568946945,0.0419804701250964,-0.302170778446193,-0.137610359447696,0.0428885958335471,-0.303950672128192,-0.135830465765698,0.0422674709728184,-0.302733289771261,-0.137047848122629,0.0244472560340398,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.219890568946945,0.0419804701250964,-0.302170778446193,-0.137610359447696,0.0428885958335471,-0.303950672128192,-0.135830465765698,0.0422674709728184,-0.302733289771261,-0.137047848122629,0.0244472560340398,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.219890568946945,0.0419804701250964,-0.302170778446193,-0.137610359447696,0.0428885958335471,-0.303950672128192,-0.135830465765698,0.0422674709728184,-0.302733289771261,-0.137047848122629,0.0244472560340398,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.219890568946945,0.0419804701250964,-0.302170778446193,-0.137610359447696,0.0428885958335471,-0.303950672128192,-0.135830465765698,0.0422674709728184,-0.302733289771261,-0.137047848122629,0.0244472560340398,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.174048576122803,0.0491095214050038,0.0777956828709963,0.270301469374609,0.0442537673242469,0.0873127859870632,0.260784366258542,0.0490062458546787,0.077998099230117,0.270099053015488,0.008860805448413,NA,1,181.164564716816
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.536015341773258,0.0409376698505506,-0.616251700291328,-0.455778983255188,0.0442537673242469,-0.622751131908998,-0.449279551637519,0.0490062458546787,-0.632065818665944,-0.439964864880573,0.008860805448413,NA,1,181.164564716816
