"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.113536522037585,0.106842480852112,-0.322943936526634,0.0958708924514637,0.110893630616869,-0.330884044161536,0.103811000086366,0.083585103749922,-0.277360315031476,0.0502872709563056,0.00576259464500114,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.113536522037585,0.106842480852112,-0.322943936526634,0.0958708924514637,0.110893630616869,-0.330884044161536,0.103811000086366,0.083585103749922,-0.277360315031476,0.0502872709563056,0.00576259464500114,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.113536522037585,0.106842480852112,-0.322943936526634,0.0958708924514637,0.110893630616869,-0.330884044161536,0.103811000086366,0.083585103749922,-0.277360315031476,0.0502872709563056,0.00576259464500114,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.113536522037585,0.106842480852112,-0.322943936526634,0.0958708924514637,0.110893630616869,-0.330884044161536,0.103811000086366,0.083585103749922,-0.277360315031476,0.0502872709563056,0.00576259464500114,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.113536522037585,0.106842480852112,-0.322943936526634,0.0958708924514637,0.110893630616869,-0.330884044161536,0.103811000086366,0.083585103749922,-0.277360315031476,0.0502872709563056,0.00576259464500114,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.113536522037585,0.106842480852112,-0.322943936526634,0.0958708924514637,0.110893630616869,-0.330884044161536,0.103811000086366,0.083585103749922,-0.277360315031476,0.0502872709563056,0.00576259464500114,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.113536522037585,0.106842480852112,-0.322943936526634,0.0958708924514637,0.110893630616869,-0.330884044161536,0.103811000086366,0.083585103749922,-0.277360315031476,0.0502872709563056,0.00576259464500114,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0430020053691011,0.101538246488829,-0.156009300802354,0.242013311540556,0.0974832022818419,-0.148061560200942,0.234065570939144,0.0983561003038834,-0.149772408886319,0.235776419624522,9.99999999999858e-13,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556508878201544,0.108787980474512,-0.769729401882434,-0.343288354520654,0.0974832022818419,-0.747572443771587,-0.365445312631501,0.0983561003038834,-0.749283292456964,-0.363734463946123,9.99999999999858e-13,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.292361770426815,0.133079273662453,0.0315311869596569,0.553192353893973,0.0974832022818419,0.101298204856772,0.483425335996858,0.0983561003038834,0.0995873561713946,0.485136184682236,9.99999999999858e-13,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.402368597522855,0.140664342847722,0.126671551632326,0.678065643413384,0.0974832022818419,0.211305031952813,0.593432163092898,0.0983561003038834,0.209594183267435,0.595143011778276,9.99999999999858e-13,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0994566242807781,0.154848608096831,-0.402954319206723,0.204041070645167,0.0974832022818419,-0.290520189850821,0.0916069412892648,0.0983561003038834,-0.292231038536199,0.0933177899746425,9.99999999999858e-13,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.109614968793791,0.168936139414641,-0.221493780146141,0.440723717733724,0.0974832022818419,-0.0814485967762514,0.300678534363834,0.0983561003038834,-0.0831594454616291,0.302389383049212,9.99999999999858e-13,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.23362102860875,0.217995299426036,-0.193641907065305,0.660883964282806,0.0974832022818419,0.0425574630387074,0.424684594178793,0.0983561003038834,0.0408466143533296,0.426395442864171,9.99999999999858e-13,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0809868252861828,0.266288233181617,-0.602902171828955,0.44092852125659,0.0974832022818419,-0.272050390856226,0.11007674028386,0.0983561003038834,-0.273761239541603,0.111787588969238,9.99999999999858e-13,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0322971564661175,0.149782090853063,-0.261270347134991,0.325864660067226,0.0932737660192289,-0.150516065633987,0.215110378566222,0.0835605139182331,-0.131478441343277,0.196072754275512,0.000958809231900868,0.0841622385051885,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.507230119962368,0.172135325604013,-0.844609158613309,-0.169851081311428,0.0932737660192289,-0.690043342062473,-0.324416897862264,0.0835605139182331,-0.671005717771763,-0.343454522152973,0.000958809231900868,0.0841622385051885,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.251197395817708,0.183203418948198,-0.107874707165362,0.610269498800779,0.0932737660192289,0.0683841737176035,0.434010617917813,0.0835605139182331,0.0874217980083133,0.414972993627103,0.000958809231900868,0.0841622385051885,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.341929519379673,0.184728634128073,-0.0201319504246268,0.703990989183973,0.0932737660192289,0.159116297279568,0.524742741479778,0.0835605139182331,0.178153921570278,0.505705117189068,0.000958809231900868,0.0841622385051885,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0808879271599263,0.190734428451131,-0.454720537535974,0.292944683216122,0.0932737660192289,-0.263701149260031,0.101925294940178,0.0835605139182331,-0.244663524969321,0.0828876706494686,0.000958809231900868,0.0841622385051885,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0862130407381169,0.19495320141067,-0.29588821269758,0.468314294173814,0.0932737660192289,-0.0966001813619877,0.269026262838221,0.0835605139182331,-0.077562557071278,0.249988638547512,0.000958809231900868,0.0841622385051885,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.159938587524119,0.215065936271234,-0.261582901868886,0.581460076917124,0.0932737660192289,-0.0228746345759857,0.342751809624223,0.0835605139182331,-0.00383701028527597,0.323714185333514,0.000958809231900868,0.0841622385051885,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0415757874891389,0.231544230391869,-0.495394139885247,0.412242564906969,0.0932737660192289,-0.224389009589244,0.141237434610966,0.0835605139182331,-0.205351385298534,0.122199810320256,0.000958809231900868,0.0841622385051885,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.310790965355446,0.119346187744161,-0.544705195026157,-0.0768767356847349,0.115143381238517,-0.536467845641105,-0.0851140850697875,0.113063462625964,-0.532391280069727,-0.0891906506411655,0.0414022971319375,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.310790965355446,0.119346187744161,-0.544705195026157,-0.0768767356847349,0.115143381238517,-0.536467845641105,-0.0851140850697875,0.113063462625964,-0.532391280069727,-0.0891906506411655,0.0414022971319375,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.310790965355446,0.119346187744161,-0.544705195026157,-0.0768767356847349,0.115143381238517,-0.536467845641105,-0.0851140850697875,0.113063462625964,-0.532391280069727,-0.0891906506411655,0.0414022971319375,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.310790965355446,0.119346187744161,-0.544705195026157,-0.0768767356847349,0.115143381238517,-0.536467845641105,-0.0851140850697875,0.113063462625964,-0.532391280069727,-0.0891906506411655,0.0414022971319375,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.310790965355446,0.119346187744161,-0.544705195026157,-0.0768767356847349,0.115143381238517,-0.536467845641105,-0.0851140850697875,0.113063462625964,-0.532391280069727,-0.0891906506411655,0.0414022971319375,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.310790965355446,0.119346187744161,-0.544705195026157,-0.0768767356847349,0.115143381238517,-0.536467845641105,-0.0851140850697875,0.113063462625964,-0.532391280069727,-0.0891906506411655,0.0414022971319375,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.310790965355446,0.119346187744161,-0.544705195026157,-0.0768767356847349,0.115143381238517,-0.536467845641105,-0.0851140850697875,0.113063462625964,-0.532391280069727,-0.0891906506411655,0.0414022971319375,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.310790965355446,0.119346187744161,-0.544705195026157,-0.0768767356847349,0.115143381238517,-0.536467845641105,-0.0851140850697875,0.113063462625964,-0.532391280069727,-0.0891906506411655,0.0414022971319375,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.149323978569792,0.134849876326677,-0.114976922350176,0.41362487948976,0.107228568458106,-0.0608401537218844,0.359488110861468,0.139980927346724,-0.125033597552305,0.423681554691889,0.0152787675374935,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.61870081450844,0.116992315070076,-0.848001538513751,-0.389400090503129,0.107228568458106,-0.828864946800116,-0.408536682216764,0.139980927346724,-0.893058390630537,-0.344343238386343,0.0152787675374935,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.27027995846376,0.145386760689805,-0.0146728563172027,0.555232773244722,0.107228568458106,0.0601158261720833,0.480444090755436,0.139980927346724,-0.00407761765833714,0.544637534585856,0.0152787675374935,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0611823246517292,0.151412267636138,-0.235580266732641,0.357944916036099,0.107228568458106,-0.148981807639947,0.271346456943406,0.139980927346724,-0.213175251470368,0.335539900773826,0.0152787675374935,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.371888347125819,0.183810937228214,0.0116255301939683,0.73215116405767,0.107228568458106,0.161724214834143,0.582052479417496,0.139980927346724,0.0975307710037225,0.646245923247916,0.0152787675374935,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.444782525249722,0.204148927136907,0.0446579805788935,0.84490706992055,0.107228568458106,0.234618392958046,0.654946657541398,0.139980927346724,0.170424949127625,0.719140101371819,0.0152787675374935,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.35019364401524,0.251169154196902,-0.142088852238076,0.842476140268556,0.107228568458106,0.140029511723564,0.560357776306917,0.139980927346724,0.0758360678931436,0.624551220137337,0.0152787675374935,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.165641864990713,0.317659598693601,-0.456959507792191,0.788243237773617,0.107228568458106,-0.044522267300963,0.37580599728239,0.139980927346724,-0.108715711131383,0.43999944111281,0.0152787675374935,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0893370838317186,0.18260674947596,-0.268565568475091,0.447239736138528,0.10770251462491,-0.121755965877503,0.30043013354094,0.133994975269994,-0.173288241806805,0.351962409470242,0.017822392647494,0.105666394668431,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.589219033990944,0.203543540210713,-0.988157042089721,-0.190281025892167,0.10770251462491,-0.800312083700165,-0.378125984281723,0.133994975269994,-0.851844359629468,-0.32659370835242,0.017822392647494,0.105666394668431,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.223217519852841,0.214000472571301,-0.19621569906146,0.642650738767142,0.10770251462491,0.0121244701436195,0.434310569562062,0.133994975269994,-0.0394078057856832,0.485842845491365,0.017822392647494,0.105666394668431,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0302282423235214,0.21258607906622,-0.386432816260854,0.446889300907897,0.10770251462491,-0.1808648073857,0.241321292032743,0.133994975269994,-0.232397083315002,0.292853567962045,0.017822392647494,0.105666394668431,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287920847366952,0.224995684888256,-0.153062591690952,0.728904286424857,0.10770251462491,0.0768277976577311,0.499013897076173,0.133994975269994,0.0252955217284283,0.550546173005476,0.017822392647494,0.105666394668431,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.332678388410593,0.229342876740313,-0.116825390111229,0.782182166932416,0.10770251462491,0.121585338701372,0.543771438119815,0.133994975269994,0.0700530627720696,0.595303714049117,0.017822392647494,0.105666394668431,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.228712618279652,0.246060981430462,-0.253558043324631,0.710983279883936,0.10770251462491,0.0176195685704313,0.439805667988874,0.133994975269994,-0.0339127073588715,0.491337943918176,0.017822392647494,0.105666394668431,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0887210053538036,0.267605357911689,-0.435775858223058,0.613217868930665,0.10770251462491,-0.122372044355418,0.299814055063025,0.133994975269994,-0.17390432028472,0.351346330992327,0.017822392647494,0.105666394668431,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.166661025245133,0.118702897426436,-0.399314429061499,0.065992378571233,0.119732691124324,-0.401332787620867,0.0680107371306007,0.120853821369903,-0.40353016252418,0.0702081120339133,0.0304320967264593,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.166661025245133,0.118702897426436,-0.399314429061499,0.065992378571233,0.119732691124324,-0.401332787620867,0.0680107371306007,0.120853821369903,-0.40353016252418,0.0702081120339133,0.0304320967264593,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.166661025245133,0.118702897426436,-0.399314429061499,0.065992378571233,0.119732691124324,-0.401332787620867,0.0680107371306007,0.120853821369903,-0.40353016252418,0.0702081120339133,0.0304320967264593,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.166661025245133,0.118702897426436,-0.399314429061499,0.065992378571233,0.119732691124324,-0.401332787620867,0.0680107371306007,0.120853821369903,-0.40353016252418,0.0702081120339133,0.0304320967264593,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.166661025245133,0.118702897426436,-0.399314429061499,0.065992378571233,0.119732691124324,-0.401332787620867,0.0680107371306007,0.120853821369903,-0.40353016252418,0.0702081120339133,0.0304320967264593,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.166661025245133,0.118702897426436,-0.399314429061499,0.065992378571233,0.119732691124324,-0.401332787620867,0.0680107371306007,0.120853821369903,-0.40353016252418,0.0702081120339133,0.0304320967264593,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.166661025245133,0.118702897426436,-0.399314429061499,0.065992378571233,0.119732691124324,-0.401332787620867,0.0680107371306007,0.120853821369903,-0.40353016252418,0.0702081120339133,0.0304320967264593,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.166661025245133,0.118702897426436,-0.399314429061499,0.065992378571233,0.119732691124324,-0.401332787620867,0.0680107371306007,0.120853821369903,-0.40353016252418,0.0702081120339133,0.0304320967264593,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.283124564280842,0.121343152393096,0.0452963558198185,0.520952772741865,0.122834059546145,0.04237423149555,0.523874897066133,0.124423880107484,0.039258240453443,0.52699088810824,0.00634001092284518,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.523846165175475,0.112785562459378,-0.74490180557195,-0.302790524779001,0.122834059546145,-0.764596497960767,-0.283095832390184,0.124423880107484,-0.767712489002874,-0.279979841348077,0.00634001092284518,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.366226722019491,0.139707828732161,0.0924044093461659,0.640049034692816,0.122834059546145,0.125476389234199,0.606977054804783,0.124423880107484,0.122360398192092,0.61009304584689,0.00634001092284518,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.414076744781926,0.148122671987952,0.1237616423917,0.704391847172152,0.122834059546145,0.173326411996634,0.654827077567218,0.124423880107484,0.170210420954528,0.657943068609325,0.00634001092284518,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.397757592768553,0.171477469036292,0.0616679292973375,0.733847256239768,0.122834059546145,0.157007259983261,0.638507925553845,0.124423880107484,0.153891268941154,0.641623916595951,0.00634001092284518,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.291665286724228,0.184884426590352,-0.0707015306952015,0.654032104143657,0.122834059546145,0.0509149539389361,0.532415619509519,0.124423880107484,0.0477989628968291,0.535531610551626,0.00634001092284518,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.694092625092585,0.250253841560031,0.203604108642131,1.18458114154304,0.122834059546145,0.453342292307294,0.934842957877877,0.124423880107484,0.450226301265187,0.937958948919984,0.00634001092284518,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.341899143754584,0.302066517392953,-0.250140351271046,0.933938638780214,0.122834059546145,0.101148810969292,0.582649476539876,0.124423880107484,0.0980328199271855,0.585765467581983,0.00634001092284518,NA,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.228659382992964,0.177784144432306,-0.119791137116623,0.57710990310255,0.121705882517716,-0.00987976344842237,0.46719852943435,0.115660357690761,0.00196924748005231,0.455349518505875,0.00856712014782147,0.112562409688347,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.49045883721806,0.19836734771765,-0.879251694453387,-0.101665979982733,0.121705882517716,-0.728997983659446,-0.251919690776674,0.115660357690761,-0.717148972730971,-0.263768701705149,0.00856712014782147,0.112562409688347,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.328100154469231,0.209045697940898,-0.0816218846179676,0.73782219355643,0.121705882517716,0.0895610080278452,0.566639300910617,0.115660357690761,0.10141001895632,0.554790289982142,0.00856712014782147,0.112562409688347,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.364835911289027,0.209995666087345,-0.0467480311516684,0.776419853729722,0.121705882517716,0.126296764847641,0.603375057730413,0.115660357690761,0.138145775776115,0.591526046801938,0.00856712014782147,0.112562409688347,1,38.9817687153816
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.342689309383199,0.21917306296342,-0.0868820004064339,0.772260619172832,0.121705882517716,0.104150162941813,0.581228455824585,0.115660357690761,0.115999173870288,0.56937944489611,0.00856712014782147,0.112562409688347,1,38.9817687153816
