"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.186242500004066,0.290812149911905,-0.383738840089931,0.756223840098063,0.144815858053712,-0.097591366171474,0.470076366179606,0.137751974433629,-0.0837464086851288,0.456231408693261,0.0043639838854657,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.139806644858474,0.178372026912848,-0.209796103740116,0.489409393457064,0.134791315339165,-0.124379478635071,0.403992768352019,0.127091848643825,-0.109288801212038,0.388902090928986,0.00581141583420673,0.125638771494998,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.520308939631462,0.198723858190062,-0.909800544552829,-0.130817334710095,0.134791315339165,-0.784495063125007,-0.256122816137917,0.127091848643825,-0.769404385701974,-0.27121349356095,0.00581141583420673,0.125638771494998,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.208280768666049,0.208622945731427,-0.200612691316202,0.6171742286483,0.134791315339165,-0.0559053548274959,0.472466892159594,0.127091848643825,-0.0408146774044628,0.457376214736561,0.00581141583420673,0.125638771494998,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.12834405964458,0.208727059201945,-0.280753458990192,0.537441578279352,0.134791315339165,-0.135842063848965,0.392530183138125,0.127091848643825,-0.120751386425932,0.377439505715092,0.00581141583420673,0.125638771494998,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.591381598247422,0.224445772756249,0.151475967162913,1.03128722933193,0.134791315339165,0.327195474753877,0.855567721740967,0.127091848643825,0.34228615217691,0.840477044317934,0.00581141583420673,0.125638771494998,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.412131853198687,0.225605779744599,-0.0300473498048027,0.854311056202177,0.134791315339165,0.147945729705142,0.676317976692232,0.127091848643825,0.163036407128175,0.661227299269199,0.00581141583420673,0.125638771494998,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.013066112703474,0.239009042301798,-0.481515227594409,0.455383002187461,0.134791315339165,-0.277252236197019,0.251120010790071,0.127091848643825,-0.262161558773986,0.236029333367038,0.00581141583420673,0.125638771494998,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.14870425408285,0.263256751648587,-0.367269497835385,0.664678006001086,0.134791315339165,-0.115481869410695,0.412890377576395,0.127091848643825,-0.100391191987662,0.397799700153362,0.00581141583420673,0.125638771494998,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.130303805278779,0.121828379321048,-0.369083041042918,0.10847543048536,0.116830260868453,-0.359286908885366,0.098679298327808,0.126260548089674,-0.377769932202828,0.11716232164527,0.0270506368356737,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.130303805278779,0.121828379321048,-0.369083041042918,0.10847543048536,0.116830260868453,-0.359286908885366,0.098679298327808,0.126260548089674,-0.377769932202828,0.11716232164527,0.0270506368356737,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.130303805278779,0.121828379321048,-0.369083041042918,0.10847543048536,0.116830260868453,-0.359286908885366,0.098679298327808,0.126260548089674,-0.377769932202828,0.11716232164527,0.0270506368356737,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.130303805278779,0.121828379321048,-0.369083041042918,0.10847543048536,0.116830260868453,-0.359286908885366,0.098679298327808,0.126260548089674,-0.377769932202828,0.11716232164527,0.0270506368356737,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.130303805278779,0.121828379321048,-0.369083041042918,0.10847543048536,0.116830260868453,-0.359286908885366,0.098679298327808,0.126260548089674,-0.377769932202828,0.11716232164527,0.0270506368356737,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.130303805278779,0.121828379321048,-0.369083041042918,0.10847543048536,0.116830260868453,-0.359286908885366,0.098679298327808,0.126260548089674,-0.377769932202828,0.11716232164527,0.0270506368356737,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.130303805278779,0.121828379321048,-0.369083041042918,0.10847543048536,0.116830260868453,-0.359286908885366,0.098679298327808,0.126260548089674,-0.377769932202828,0.11716232164527,0.0270506368356737,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.130303805278779,0.121828379321048,-0.369083041042918,0.10847543048536,0.116830260868453,-0.359286908885366,0.098679298327808,0.126260548089674,-0.377769932202828,0.11716232164527,0.0270506368356737,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.231246869674546,0.125876525183008,-0.0154665861832001,0.477960325532291,0.132020487160147,-0.0275085303807746,0.490002269729866,0.123447789772394,-0.0107063522504181,0.473200091599509,0.00521051679659826,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.467794005428716,0.114885072934935,-0.692964610742446,-0.242623400114986,0.132020487160147,-0.726549405484036,-0.209038605373396,0.123447789772394,-0.70974722735368,-0.225840783503752,0.00521051679659826,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.439940855760559,0.143477981189547,0.158729180054531,0.721152531466587,0.132020487160147,0.181185455705239,0.698696255815879,0.123447789772394,0.197987633835595,0.681894077685523,0.00521051679659826,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.394283348877405,0.152321465898246,0.0957387616444965,0.692827936110313,0.132020487160147,0.135527948822085,0.653038748932725,0.123447789772394,0.152330126952441,0.636236570802368,0.00521051679659826,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.196346539337697,0.16930132070897,-0.13547795178695,0.528171030462344,0.132020487160147,-0.0624088607176229,0.455101939393017,0.123447789772394,-0.0456066825872664,0.438299761262661,0.00521051679659826,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.3918489646158,0.18900625342115,0.0214035150574946,0.762294414174105,0.132020487160147,0.13309356456048,0.65060436467112,0.123447789772394,0.149895742690836,0.633802186540763,0.00521051679659826,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.33514606673716,0.239167745160546,-0.133614100041164,0.803906233515484,0.132020487160147,0.0763906666818402,0.59390146679248,0.123447789772394,0.0931928448121967,0.577099288662124,0.00521051679659826,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.328956317821914,0.304765112484457,-0.268372326391919,0.926284962035747,0.132020487160147,0.0702009177665935,0.587711717877234,0.123447789772394,0.08700309589695,0.570909539746877,0.00521051679659826,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.176731691671661,0.169416098415473,-0.15531775962396,0.508781142967281,0.127369826100238,-0.0729085802019353,0.426371963545256,0.119594530318802,-0.0576692805011748,0.411132663844496,0.00837641084214355,0.0829788476065414,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.430255512860624,0.190516911786142,-0.803661798407256,-0.0568492273139908,0.127369826100238,-0.679895784734219,-0.180615240987028,0.119594530318802,-0.664656485033459,-0.195854540687788,0.00837641084214355,0.0829788476065414,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.377227847317835,0.201557940953415,-0.0178184577489099,0.772274152384579,0.127369826100238,0.127587575444239,0.62686811919143,0.119594530318802,0.142826875144999,0.61162881949067,0.00837641084214355,0.0829788476065414,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.331191884212265,0.201949941292806,-0.0646227274016131,0.727006495826142,0.127369826100238,0.0815516123386688,0.58083215608586,0.119594530318802,0.0967909120394293,0.5655928563851,0.00837641084214355,0.0829788476065414,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.163128053233556,0.209265716646463,-0.247025214592476,0.573281321059588,0.127369826100238,-0.08651221864004,0.412768325107152,0.119594530318802,-0.0712729189392795,0.397529025406391,0.00837641084214355,0.0829788476065414,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310958182072657,0.214012838965598,-0.108499274529085,0.7304156386744,0.127369826100238,0.0613179101990615,0.560598453946253,0.119594530318802,0.076557209899822,0.545359154245493,0.00837641084214355,0.0829788476065414,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.241810361134457,0.22987683943937,-0.208739965046605,0.692360687315519,0.127369826100238,-0.00782991073913908,0.491450633008053,0.119594530318802,0.00740938896162141,0.476211333307292,0.00837641084214355,0.0829788476065414,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.223283122170695,0.247456219832803,-0.261722156452026,0.708288400793416,0.127369826100238,-0.0263571497029005,0.472923394044291,0.119594530318802,-0.0111178500021401,0.457684094343531,0.00837641084214355,0.0829788476065414,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.076599543063122,0.110295865428892,-0.292775466947426,0.139576380821182,0.0985605198100438,-0.269774612188354,0.11657552606211,0.098778310862613,-0.270201474807545,0.117002388681301,0.0297936732955246,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.076599543063122,0.110295865428892,-0.292775466947426,0.139576380821182,0.0985605198100438,-0.269774612188354,0.11657552606211,0.098778310862613,-0.270201474807545,0.117002388681301,0.0297936732955246,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.076599543063122,0.110295865428892,-0.292775466947426,0.139576380821182,0.0985605198100438,-0.269774612188354,0.11657552606211,0.098778310862613,-0.270201474807545,0.117002388681301,0.0297936732955246,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.076599543063122,0.110295865428892,-0.292775466947426,0.139576380821182,0.0985605198100438,-0.269774612188354,0.11657552606211,0.098778310862613,-0.270201474807545,0.117002388681301,0.0297936732955246,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.076599543063122,0.110295865428892,-0.292775466947426,0.139576380821182,0.0985605198100438,-0.269774612188354,0.11657552606211,0.098778310862613,-0.270201474807545,0.117002388681301,0.0297936732955246,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.076599543063122,0.110295865428892,-0.292775466947426,0.139576380821182,0.0985605198100438,-0.269774612188354,0.11657552606211,0.098778310862613,-0.270201474807545,0.117002388681301,0.0297936732955246,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.076599543063122,0.110295865428892,-0.292775466947426,0.139576380821182,0.0985605198100438,-0.269774612188354,0.11657552606211,0.098778310862613,-0.270201474807545,0.117002388681301,0.0297936732955246,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.076599543063122,0.110295865428892,-0.292775466947426,0.139576380821182,0.0985605198100438,-0.269774612188354,0.11657552606211,0.098778310862613,-0.270201474807545,0.117002388681301,0.0297936732955246,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.173923713771736,0.148793423797511,-0.117706038007792,0.465553465551263,0.135627788636635,-0.0919018672588802,0.439749294802351,0.136570815872139,-0.0937501666769084,0.44159759422038,0.0298349147334292,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.416635050712373,0.121408549257254,-0.654591434671847,-0.178678666752898,0.135627788636635,-0.682460631742989,-0.150809469681757,0.136570815872139,-0.684308931161017,-0.148961170263729,0.0298349147334292,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.431001375261617,0.154696275762469,0.127802246224701,0.734200504298532,0.135627788636635,0.165175794231001,0.696826956292232,0.136570815872139,0.163327494812973,0.698675255710261,0.0298349147334292,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.200919796679868,0.161777904267909,-0.116159069179602,0.517998662539338,0.135627788636635,-0.0649057843507478,0.466745377710484,0.136570815872139,-0.0667540837687761,0.468593677128512,0.0298349147334292,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.413789092384962,0.194419250786558,0.032734362942048,0.794843821827875,0.135627788636635,0.147963511354346,0.679614673415577,0.136570815872139,0.146115211936318,0.681462972833606,0.0298349147334292,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.328940828574802,0.213181877133657,-0.0888879727638081,0.746769629913413,0.135627788636635,0.0631152475441865,0.594766409605418,0.136570815872139,0.0612669481261582,0.596614709023446,0.0298349147334292,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0945210163421513,0.257409821092364,-0.409992962265782,0.599034994950084,0.135627788636635,-0.171304564688464,0.360346597372767,0.136570815872139,-0.173152864106493,0.362194896790795,0.0298349147334292,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.164928937871122,0.325863318387131,-0.473751430050364,0.803609305792608,0.135627788636635,-0.100896643159494,0.430754518901737,0.136570815872139,-0.102744942577522,0.432602818319766,0.0298349147334292,NA,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.136114248247401,0.168610834013748,-0.194356913822805,0.466585410317608,0.116739255428966,-0.0926904879753932,0.364918984470196,0.115864143119369,-0.0909752993661568,0.36320379586096,0.0298884486213672,0.0693858523402073,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.37284804392182,0.191040378836504,-0.747280306034256,0.00158421819061599,0.116739255428966,-0.601652780144614,-0.144043307699025,0.115864143119369,-0.599937591535378,-0.145758496308262,0.0298884486213672,0.0693858523402073,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.360013952545656,0.202363826607306,-0.0366118593783722,0.756639764469684,0.116739255428966,0.131209216322861,0.58881868876845,0.115864143119369,0.132924404932098,0.587103500159214,0.0298884486213672,0.0693858523402073,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.166278024999182,0.200259508395909,-0.226223399018495,0.558779449016859,0.116739255428966,-0.0625267112236126,0.395082761221977,0.115864143119369,-0.0608115226143762,0.39336757261274,0.0298884486213672,0.0693858523402073,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.325743555770435,0.210869953170889,-0.0875539578661558,0.739041069407025,0.116739255428966,0.09693881954764,0.554548291993229,0.115864143119369,0.0986540081568764,0.552833103383993,0.0298884486213672,0.0693858523402073,1,39.3069334745407
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.253036515538709,0.212900419085399,-0.164240638162156,0.670313669239574,0.116739255428966,0.0242317793159142,0.481841251761503,0.115864143119369,0.0259469679251506,0.480126063152267,0.0298884486213672,0.0693858523402073,1,39.3069334745407
