"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.990513713058243,0.170098448419559,0.657126880329763,1.32390054578672,0.125895286884008,0.74376348494225,1.23726394117424,0.142657704778061,0.710909749576097,1.27011767654039,0.00942579692853349,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0250471891042743,0.170589693240768,-0.309302465781366,0.359396843989915,0.125895286884008,-0.221703039011718,0.271797417220267,0.142657704778061,-0.254556774377872,0.304651152586421,0.00942579692853349,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.807428654899385,0.202510148490201,0.410516057354733,1.20434125244404,0.125895286884008,0.560678426783392,1.05417888301538,0.142657704778061,0.527824691417238,1.08703261838153,0.00942579692853349,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.377851061917119,0.237857360502862,-0.0883407981262505,0.844042921960488,0.125895286884008,0.131100833801126,0.624601290033112,0.142657704778061,0.0982470984349721,0.657455025399265,0.00942579692853349,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,1.32747753395977,0.349984086237458,0.641521329772187,2.01343373814734,0.125895286884008,1.08072730584377,1.57422776207576,0.142657704778061,1.04787357047762,1.60708149744191,0.00942579692853349,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.563957825192678,0.186392132137075,0.198635959202379,0.929279691182976,0.119282779710177,0.330167872984906,0.79774777740045,0.127119450807615,0.314808279875241,0.813107370510114,0.0128521647147749,0.122665298839848,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.259620695057781,0.210654728863814,-0.153254986688345,0.672496376803907,0.119282779710177,0.0258307428500088,0.493410647265553,0.127119450807615,0.0104711497403445,0.508770240375217,0.0128521647147749,0.122665298839848,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.567831143552409,0.220993414864457,0.134692009597556,1.00097027750726,0.119282779710177,0.334041191344637,0.801621095760181,0.127119450807615,0.318681598234973,0.816980688869846,0.0128521647147749,0.122665298839848,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.914166053219574,0.226319688036949,0.470587615674813,1.35774449076434,0.119282779710177,0.680376101011802,1.14795600542735,0.127119450807615,0.665016507902138,1.16331559853701,0.0128521647147749,0.122665298839848,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0663622198896007,0.224373139767834,-0.373401053153525,0.506125492932727,0.119282779710177,-0.167427732318171,0.300152172097373,0.127119450807615,-0.182787325427836,0.315511765207037,0.0128521647147749,0.122665298839848,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.738303267103868,0.236047594646259,0.275658482959891,1.20094805124784,0.119282779710177,0.504513314896096,0.97209321931164,0.127119450807615,0.489153721786431,0.987452812421304,0.0128521647147749,0.122665298839848,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.385987697404442,0.249277814071092,-0.10258784031977,0.874563235128653,0.119282779710177,0.15219774519667,0.619777649612214,0.127119450807615,0.136838152087005,0.635137242721878,0.0128521647147749,0.122665298839848,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.982463015991942,0.284417194196494,0.42501555878288,1.539910473201,0.119282779710177,0.74867306378417,1.21625296819971,0.127119450807615,0.733313470674506,1.23161256130938,0.0128521647147749,0.122665298839848,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0254194279868073,0.0894208203606563,-0.149842159388105,0.20068101536172,0.103999489007905,-0.178415824879255,0.22925468085287,0.0972210401532822,-0.165130309253148,0.215969165226763,0.00100969432226256,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0254194279868073,0.0894208203606563,-0.149842159388105,0.20068101536172,0.103999489007905,-0.178415824879255,0.22925468085287,0.0972210401532822,-0.165130309253148,0.215969165226763,0.00100969432226256,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0254194279868073,0.0894208203606563,-0.149842159388105,0.20068101536172,0.103999489007905,-0.178415824879255,0.22925468085287,0.0972210401532822,-0.165130309253148,0.215969165226763,0.00100969432226256,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0254194279868073,0.0894208203606563,-0.149842159388105,0.20068101536172,0.103999489007905,-0.178415824879255,0.22925468085287,0.0972210401532822,-0.165130309253148,0.215969165226763,0.00100969432226256,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0254194279868073,0.0894208203606563,-0.149842159388105,0.20068101536172,0.103999489007905,-0.178415824879255,0.22925468085287,0.0972210401532822,-0.165130309253148,0.215969165226763,0.00100969432226256,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0254194279868073,0.0894208203606563,-0.149842159388105,0.20068101536172,0.103999489007905,-0.178415824879255,0.22925468085287,0.0972210401532822,-0.165130309253148,0.215969165226763,0.00100969432226256,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0254194279868073,0.0894208203606563,-0.149842159388105,0.20068101536172,0.103999489007905,-0.178415824879255,0.22925468085287,0.0972210401532822,-0.165130309253148,0.215969165226763,0.00100969432226256,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0254194279868073,0.0894208203606563,-0.149842159388105,0.20068101536172,0.103999489007905,-0.178415824879255,0.22925468085287,0.0972210401532822,-0.165130309253148,0.215969165226763,0.00100969432226256,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0917157657929802,0.103470757172622,-0.111083191718448,0.294514723304408,0.124294042762696,-0.151896081514786,0.335327613100746,0.125124185292261,-0.153523130974769,0.336954662560729,0,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.251126751369959,0.11080188732275,-0.468294459941613,-0.0339590427983041,0.124294042762696,-0.494738598677725,-0.00751490406219255,0.125124185292261,-0.496365648137707,-0.00588785460220986,0,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.385616486437462,0.136710810799115,0.117668220973927,0.653564751900997,0.124294042762696,0.142004639129696,0.629228333745228,0.125124185292261,0.140377589669713,0.630855383205211,0,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.440016642760325,0.142810093236878,0.160114003387238,0.719919282133412,0.124294042762696,0.196404795452559,0.683628490068091,0.125124185292261,0.194777745992576,0.685255539528073,0,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.474441112706178,0.150594899452139,-0.7696016918878,-0.179280533524555,0.124294042762696,-0.718052960013944,-0.230829265398412,0.125124185292261,-0.719680009473927,-0.229202215938429,0,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.264945315389616,0.174995884219928,-0.0780403151241842,0.607930945903416,0.124294042762696,0.02133346808185,0.508557162697382,0.125124185292261,0.0197064186218673,0.510184212157365,0,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.283366523560107,0.20565914299604,-0.686451036923718,0.119717989803504,0.124294042762696,-0.526978370867873,-0.0397546762523412,0.125124185292261,-0.528605420327856,-0.0381276267923585,0,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.560366303599702,0.287940181480425,-0.00398608180385818,1.12471868900326,0.124294042762696,0.316754456291936,0.803978150907468,0.125124185292261,0.315127406831954,0.805605200367451,0,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0758873020286573,0.165890891147512,-0.249252869983721,0.401027474041036,0.115024809033558,-0.149557181005714,0.301331785063029,0.114139155110434,-0.147821331213624,0.299595935270939,3.33628548088478e-10,0.122615286751335,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.232693323261046,0.187528349424143,-0.600242134212609,0.134855487690517,0.115024809033558,-0.458137806295417,-0.00724884022667455,0.114139155110434,-0.456401956503327,-0.00898469001876401,3.33628548088478e-10,0.122615286751335,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.35354325794147,0.199317229414541,-0.0371113332093383,0.744197849092277,0.115024809033558,0.128098774907098,0.578987740975841,0.114139155110434,0.129834624699188,0.577251891183751,3.33628548088478e-10,0.122615286751335,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.398421961982997,0.200071757601152,0.00628852276111114,0.790555401204882,0.115024809033558,0.172977478948625,0.623866445017368,0.114139155110434,0.174713328740715,0.622130595225278,3.33628548088478e-10,0.122615286751335,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.41540935979754,0.202528698687526,-0.812358315060855,-0.0184604045342243,0.115024809033558,-0.640853842831911,-0.189964876763168,0.114139155110434,-0.639117993039821,-0.191700726555258,3.33628548088478e-10,0.122615286751335,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.235108299291837,0.212389861245078,-0.181168179429976,0.65138477801365,0.115024809033558,0.00966381625746537,0.460552782326208,0.114139155110434,0.0113996660495548,0.458816932534118,3.33628548088478e-10,0.122615286751335,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.216222447878355,0.225336175162494,-0.657873235610853,0.225428339854142,0.115024809033558,-0.441666930912726,0.00922203515601611,0.114139155110434,-0.439931081120637,0.00748618536392665,3.33628548088478e-10,0.122615286751335,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.389607599816518,0.256890049021882,-0.113887644253099,0.893102843886135,0.115024809033558,0.164163116782146,0.615052082850889,0.114139155110434,0.165898966574236,0.613316233058799,3.33628548088478e-10,0.122615286751335,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.116852292235504,0.0959169226507516,-0.0711414216678835,0.304846006138891,0.0901760561317784,-0.0598895300506444,0.293594114521652,0.09347104350965,-0.0663475866407868,0.300052171111794,0.00207595842439603,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.116852292235504,0.0959169226507516,-0.0711414216678835,0.304846006138891,0.0901760561317784,-0.0598895300506444,0.293594114521652,0.09347104350965,-0.0663475866407868,0.300052171111794,0.00207595842439603,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.116852292235504,0.0959169226507516,-0.0711414216678835,0.304846006138891,0.0901760561317784,-0.0598895300506444,0.293594114521652,0.09347104350965,-0.0663475866407868,0.300052171111794,0.00207595842439603,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.116852292235504,0.0959169226507516,-0.0711414216678835,0.304846006138891,0.0901760561317784,-0.0598895300506444,0.293594114521652,0.09347104350965,-0.0663475866407868,0.300052171111794,0.00207595842439603,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.116852292235504,0.0959169226507516,-0.0711414216678835,0.304846006138891,0.0901760561317784,-0.0598895300506444,0.293594114521652,0.09347104350965,-0.0663475866407868,0.300052171111794,0.00207595842439603,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.116852292235504,0.0959169226507516,-0.0711414216678835,0.304846006138891,0.0901760561317784,-0.0598895300506444,0.293594114521652,0.09347104350965,-0.0663475866407868,0.300052171111794,0.00207595842439603,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.116852292235504,0.0959169226507516,-0.0711414216678835,0.304846006138891,0.0901760561317784,-0.0598895300506444,0.293594114521652,0.09347104350965,-0.0663475866407868,0.300052171111794,0.00207595842439603,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.116852292235504,0.0959169226507516,-0.0711414216678835,0.304846006138891,0.0901760561317784,-0.0598895300506444,0.293594114521652,0.09347104350965,-0.0663475866407868,0.300052171111794,0.00207595842439603,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0581211965628778,0.111882478768334,-0.161164432324124,0.27740682544988,0.111690193618129,-0.160787560354961,0.277029953480716,0.111445939035344,-0.160308830169644,0.276551223295399,0.0016444526348563,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0204840927630234,0.117970668105134,-0.210734167955168,0.251702353481215,0.111690193618129,-0.198424664154815,0.239392849680862,0.111445939035344,-0.197945933969498,0.238914119495545,0.0016444526348563,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.111901731801517,0.137075454809427,-0.156761222789408,0.380564686392442,0.111690193618129,-0.107007025116322,0.330810488719356,0.111445939035344,-0.106528294931005,0.330331758534039,0.0016444526348563,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.856777174322102,0.163978087039731,0.535386029470455,1.17816831917375,0.111690193618129,0.637868417404263,1.07568593123994,0.111445939035344,0.63834714758958,1.07520720105462,0.0016444526348563,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.482574381990567,0.156477155177377,-0.78926397054151,-0.175884793439623,0.111690193618129,-0.701483138908405,-0.263665625072728,0.111445939035344,-0.701004408723088,-0.264144355258045,0.0016444526348563,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0377439077872787,0.178750712649365,-0.312601051216346,0.388088866790903,0.111690193618129,-0.18116484913056,0.256652664705117,0.111445939035344,-0.180686118945243,0.2561739345198,0.0016444526348563,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.491503752880037,0.214151130094073,-0.911232255112971,-0.0717752506471027,0.111690193618129,-0.710412509797876,-0.272594995962198,0.111445939035344,-0.709933779612559,-0.273073726147515,0.0016444526348563,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.354019604136827,0.30025282805566,-0.234465125108564,0.942504333382219,0.111690193618129,0.135110847218989,0.572928361054666,0.111445939035344,0.135589577404306,0.572449630869349,0.0016444526348563,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0640454042211387,0.189113903619414,-0.306611035848692,0.434701844290969,0.104688198768488,-0.141139694971468,0.269230503413745,0.101777408613165,-0.135434651100481,0.263525459542759,0.00231218527626409,0.165476970228077,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0259013418536138,0.211357737529696,-0.388352211558459,0.440154895265687,0.104688198768488,-0.179283757338993,0.23108644104622,0.101777408613165,-0.173578713468006,0.225381397175234,0.00231218527626409,0.165476970228077,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.113016715413986,0.21921867430696,-0.316643990966272,0.542677421794245,0.104688198768488,-0.0921683837786202,0.318201814606593,0.101777408613165,-0.0864633399076339,0.312496770735606,0.00231218527626409,0.165476970228077,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.775955921545092,0.229646015925855,0.325858001137305,1.22605384195288,0.104688198768488,0.570770822352485,0.981141020737698,0.101777408613165,0.576475866223471,0.975435976866712,0.00231218527626409,0.165476970228077,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.429152140800692,0.224012900506151,-0.868209357865104,0.00990507626371895,0.104688198768488,-0.634337239993299,-0.223967041608086,0.101777408613165,-0.628632196122312,-0.229672085479072,0.00231218527626409,0.165476970228077,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0506330471891667,0.232128926704143,-0.404331288920891,0.505597383299224,0.104688198768488,-0.15455205200344,0.255818146381773,0.101777408613165,-0.148847008132453,0.250113102510787,0.00231218527626409,0.165476970228077,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.394135155042668,0.246614811304124,-0.877491303252892,0.0892209931675563,0.104688198768488,-0.599320254235274,-0.188950055850061,0.101777408613165,-0.593615210364288,-0.194655099721048,0.00231218527626409,0.165476970228077,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.279931452910192,0.281780158474314,-0.272347509257452,0.832210415077837,0.104688198768488,0.074746353717586,0.485116552102799,0.101777408613165,0.0804513975885723,0.479411508231813,0.00231218527626409,0.165476970228077,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.075443266653486,0.110196725167024,-0.140538345888139,0.291424879195111,0.110426141994057,-0.140987994606571,0.291874527913543,0.102487491261565,-0.125428525085044,0.276315058392017,0.0309934976009736,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.075443266653486,0.110196725167024,-0.140538345888139,0.291424879195111,0.110426141994057,-0.140987994606571,0.291874527913543,0.102487491261565,-0.125428525085044,0.276315058392017,0.0309934976009736,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.075443266653486,0.110196725167024,-0.140538345888139,0.291424879195111,0.110426141994057,-0.140987994606571,0.291874527913543,0.102487491261565,-0.125428525085044,0.276315058392017,0.0309934976009736,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.075443266653486,0.110196725167024,-0.140538345888139,0.291424879195111,0.110426141994057,-0.140987994606571,0.291874527913543,0.102487491261565,-0.125428525085044,0.276315058392017,0.0309934976009736,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.075443266653486,0.110196725167024,-0.140538345888139,0.291424879195111,0.110426141994057,-0.140987994606571,0.291874527913543,0.102487491261565,-0.125428525085044,0.276315058392017,0.0309934976009736,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.075443266653486,0.110196725167024,-0.140538345888139,0.291424879195111,0.110426141994057,-0.140987994606571,0.291874527913543,0.102487491261565,-0.125428525085044,0.276315058392017,0.0309934976009736,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.075443266653486,0.110196725167024,-0.140538345888139,0.291424879195111,0.110426141994057,-0.140987994606571,0.291874527913543,0.102487491261565,-0.125428525085044,0.276315058392017,0.0309934976009736,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.075443266653486,0.110196725167024,-0.140538345888139,0.291424879195111,0.110426141994057,-0.140987994606571,0.291874527913543,0.102487491261565,-0.125428525085044,0.276315058392017,0.0309934976009736,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0341009740779151,0.144317740932583,-0.248756600480129,0.316958548635959,0.148214607792013,-0.256394319177161,0.324596267332991,0.132467675059691,-0.225530898154835,0.293732846310665,0.0235296732560857,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.136348330028457,0.124380175475512,-0.380128994351232,0.107432334294317,0.148214607792013,-0.426843623283533,0.154146963226618,0.132467675059691,-0.395980202261207,0.123283542204292,0.0235296732560857,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.33910366401772,0.154022932042242,0.0372242644216658,0.640983063613774,0.148214607792013,0.0486083707626441,0.629598957272796,0.132467675059691,0.0794717917849699,0.59873553625047,0.0235296732560857,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.423494245682216,0.169089445020295,0.0920850232765729,0.754903468087859,0.148214607792013,0.13299895242714,0.713989538937292,0.132467675059691,0.163862373449466,0.683126117914966,0.0235296732560857,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.378777072080518,0.181243496026897,-0.734007796725365,-0.0235463474356712,0.148214607792013,-0.669272365335594,-0.0882817788254421,0.132467675059691,-0.638408944313268,-0.119145199847768,0.0235296732560857,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.317260131786832,0.210150135312643,-0.0946265647721666,0.729146828345831,0.148214607792013,0.0267648385317564,0.607755425041908,0.132467675059691,0.0576282595540823,0.576892004019582,0.0235296732560857,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.452993737599084,0.247999365159425,-0.939063561500353,0.0330760863021861,0.148214607792013,-0.743489030854159,-0.162498444344008,0.132467675059691,-0.712625609831834,-0.193361865366334,0.0235296732560857,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.126967916766697,0.315233970444725,-0.490879312008527,0.744815145541921,0.148214607792013,-0.163527376488379,0.417463210021772,0.132467675059691,-0.132663955466053,0.386599788999447,0.0235296732560857,NA,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.056177182716239,0.1770808873825,-0.290894978903854,0.403249344336332,0.133701502024729,-0.205872945931138,0.318227311363616,0.115752918227227,-0.170694368114537,0.283048733547015,0.0257223480927411,0.0908746023778997,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.112976921013929,0.200447189580555,-0.505846193394089,0.279892351366231,0.133701502024729,-0.375027049661306,0.149073207633448,0.115752918227227,-0.339848471844705,0.113894629816847,0.0257223480927411,0.0908746023778997,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.305725936779261,0.210934800342056,-0.107698674977316,0.719150548535838,0.133701502024729,0.0436758081318835,0.567776065426638,0.115752918227227,0.0788543859484849,0.532597487610036,0.0257223480927411,0.0908746023778997,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.377976555904961,0.212508598332988,-0.0385326432327836,0.794485755042705,0.133701502024729,0.115926427257584,0.640026684552338,0.115752918227227,0.151105005074185,0.604848106735737,0.0257223480927411,0.0908746023778997,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297730070921002,0.214986988293597,-0.719096825121186,0.123636683279182,0.133701502024729,-0.559780199568379,-0.0356799422736248,0.115752918227227,-0.524601621751777,-0.0708585200902261,0.0257223480927411,0.0908746023778997,1,41.1305499315262
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.283865802588137,0.223250207380029,-0.153696563417818,0.721428168594093,0.133701502024729,0.0218156739407601,0.545915931235514,0.115752918227227,0.0569942517573614,0.510737353418913,0.0257223480927411,0.0908746023778997,1,41.1305499315262
