"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0820613323462113,0.134760625191844,-0.182064639563904,0.346187304256326,0.110887279290968,-0.135273741407719,0.299396406100142,0.11542788111834,-0.144173157457506,0.308295822149929,0.00435794490617127,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.221162010816613,0.144412963189504,-0.0618821959355242,0.504206217568749,0.110887279290968,0.00382693706268197,0.438497084570543,0.11542788111834,-0.00507247898710519,0.44739650062033,0.00435794490617127,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.132424101197871,0.166322343690822,-0.193561702260434,0.458409904656175,0.110887279290968,-0.0849109725560598,0.349759174951801,0.11542788111834,-0.0938103886058469,0.358658591001589,0.00435794490617127,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.169368028265364,0.181434640514887,-0.186237332691786,0.524973389222513,0.110887279290968,-0.0479670454885671,0.386703102019294,0.11542788111834,-0.0568664615383543,0.395602518069081,0.00435794490617127,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.272400066655909,0.230740784706735,-0.179843561133802,0.724643694445621,0.110887279290968,0.0550649929019788,0.48973514040984,0.11542788111834,0.0461655768521917,0.498634556459627,0.00435794490617127,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0161370721222544,0.282241791789569,-0.569320818961862,0.537046674717353,0.110887279290968,-0.233472145876185,0.201198001631676,0.11542788111834,-0.242371561925972,0.210097417681463,0.00435794490617127,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.181953024458118,0.0946996159568233,-0.00365481216703062,0.367560861083266,0.0966772582541185,-0.00753091984403237,0.371436968760267,0.105881324172799,-0.025570557555978,0.389476606472213,0.00440652260514373,0,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.181953024458118,0.0946996159568233,-0.00365481216703062,0.367560861083266,0.0966772582541185,-0.00753091984403237,0.371436968760267,0.105881324172799,-0.025570557555978,0.389476606472213,0.00440652260514373,0,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.181953024458118,0.0946996159568233,-0.00365481216703062,0.367560861083266,0.0966772582541185,-0.00753091984403237,0.371436968760267,0.105881324172799,-0.025570557555978,0.389476606472213,0.00440652260514373,0,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.181953024458118,0.0946996159568233,-0.00365481216703062,0.367560861083266,0.0966772582541185,-0.00753091984403237,0.371436968760267,0.105881324172799,-0.025570557555978,0.389476606472213,0.00440652260514373,0,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.181953024458118,0.0946996159568233,-0.00365481216703062,0.367560861083266,0.0966772582541185,-0.00753091984403237,0.371436968760267,0.105881324172799,-0.025570557555978,0.389476606472213,0.00440652260514373,0,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.181953024458118,0.0946996159568233,-0.00365481216703062,0.367560861083266,0.0966772582541185,-0.00753091984403237,0.371436968760267,0.105881324172799,-0.025570557555978,0.389476606472213,0.00440652260514373,0,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.181953024458118,0.0946996159568233,-0.00365481216703062,0.367560861083266,0.0966772582541185,-0.00753091984403237,0.371436968760267,0.105881324172799,-0.025570557555978,0.389476606472213,0.00440652260514373,0,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.181953024458118,0.0946996159568233,-0.00365481216703062,0.367560861083266,0.0966772582541185,-0.00753091984403237,0.371436968760267,0.105881324172799,-0.025570557555978,0.389476606472213,0.00440652260514373,0,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0530668008002879,0.112959835462838,-0.274464010007022,0.168330408406446,0.118538256920349,-0.285397515154328,0.179263913553752,0.0957969878295558,-0.240825446773639,0.134691845173063,0.00747207817380498,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0530668008002879,0.112959835462838,-0.274464010007022,0.168330408406446,0.118538256920349,-0.285397515154328,0.179263913553752,0.0957969878295558,-0.240825446773639,0.134691845173063,0.00747207817380498,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0530668008002879,0.112959835462838,-0.274464010007022,0.168330408406446,0.118538256920349,-0.285397515154328,0.179263913553752,0.0957969878295558,-0.240825446773639,0.134691845173063,0.00747207817380498,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0530668008002879,0.112959835462838,-0.274464010007022,0.168330408406446,0.118538256920349,-0.285397515154328,0.179263913553752,0.0957969878295558,-0.240825446773639,0.134691845173063,0.00747207817380498,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0530668008002879,0.112959835462838,-0.274464010007022,0.168330408406446,0.118538256920349,-0.285397515154328,0.179263913553752,0.0957969878295558,-0.240825446773639,0.134691845173063,0.00747207817380498,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0530668008002879,0.112959835462838,-0.274464010007022,0.168330408406446,0.118538256920349,-0.285397515154328,0.179263913553752,0.0957969878295558,-0.240825446773639,0.134691845173063,0.00747207817380498,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0530668008002879,0.112959835462838,-0.274464010007022,0.168330408406446,0.118538256920349,-0.285397515154328,0.179263913553752,0.0957969878295558,-0.240825446773639,0.134691845173063,0.00747207817380498,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0530668008002879,0.112959835462838,-0.274464010007022,0.168330408406446,0.118538256920349,-0.285397515154328,0.179263913553752,0.0957969878295558,-0.240825446773639,0.134691845173063,0.00747207817380498,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.217081781561441,0.104282040032811,-0.421470824260116,-0.0126927388627665,0.140884116056292,-0.493209575025534,0.0590460119026522,0.122698020399473,-0.457565482518768,0.023401919395886,0,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0423770914298036,0.118007664097395,-0.273667862960398,0.188913680100791,0.140884116056292,-0.318504884893897,0.23375070203429,0.122698020399473,-0.282860792387131,0.198106609527524,0,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0474922032101039,0.133539810269129,-0.309225421839909,0.214241015419701,0.140884116056292,-0.323619996674197,0.228635590253989,0.122698020399473,-0.287975904167431,0.192991497747223,0,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.229371132495483,0.135064463109705,-0.494092615781743,0.0353503507907778,0.140884116056292,-0.505498925959576,0.0467566609686106,0.122698020399473,-0.46985483345281,0.0111125684618444,0,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0078340507240949,0.164535481961875,-0.314649568100119,0.330317669548309,0.140884116056292,-0.268293742739998,0.283961844188188,0.122698020399473,-0.232649650233232,0.248317751681422,0,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.278109057159718,0.171724699501638,-0.614683283438892,0.0584651691194555,0.140884116056292,-0.554236850623812,-0.00198126369562512,0.122698020399473,-0.518592758117046,-0.0376253562023913,0,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.413513965531157,0.213704586563613,-0.83236725852686,0.00533932746454652,0.140884116056292,-0.68964175899525,-0.137386172067063,0.122698020399473,-0.653997666488484,-0.17303026457383,0,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.516543071827917,0.268809945847434,-1.04340088437505,0.0103147407192149,0.140884116056292,-0.79267086529201,-0.240415278363824,0.122698020399473,-0.757026772785244,-0.27605937087059,0,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0530596684670734,0.112969664743735,-0.274476142710358,0.168356805776211,0.12492916688915,-0.297916336188401,0.191796999254254,0.102562004041663,-0.254077502570984,0.147958165636837,0.00747041486798929,4.26481223094632e-10,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0530596657549472,0.112969666631326,-0.274476143697843,0.168356812187949,0.12492916688915,-0.297916333476274,0.19179700196638,0.102562004041663,-0.254077499858858,0.147958168348964,0.00747041486798929,4.26481223094632e-10,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0530596660509988,0.112969666631326,-0.274476143993895,0.168356811891897,0.12492916688915,-0.297916333772326,0.191797001670328,0.102562004041663,-0.25407750015491,0.147958168052912,0.00747041486798929,4.26481223094632e-10,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0530596714868895,0.112969666631326,-0.274476149429786,0.168356806456007,0.12492916688915,-0.297916339208217,0.191796996234438,0.102562004041663,-0.2540775055908,0.147958162617021,0.00747041486798929,4.26481223094632e-10,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0530596645757985,0.112969666631326,-0.274476142518695,0.168356813367098,0.12492916688915,-0.297916332297126,0.191797003145529,0.102562004041663,-0.254077498679709,0.147958169528112,0.00747041486798929,4.26481223094632e-10,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0530596703240987,0.112969666631327,-0.274476148266995,0.168356807618798,0.12492916688915,-0.297916338045426,0.191796997397228,0.102562004041663,-0.25407750442801,0.147958163779812,0.00747041486798929,4.26481223094632e-10,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0530596707039411,0.112969666631327,-0.274476148646837,0.168356807238955,0.12492916688915,-0.297916338425268,0.191796997017386,0.102562004041663,-0.254077504807852,0.14795816339997,0.00747041486798929,4.26481223094632e-10,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.053059670492447,0.112969666631327,-0.274476148435343,0.168356807450449,0.12492916688915,-0.297916338213774,0.19179699722888,0.102562004041663,-0.254077504596358,0.147958163611464,0.00747041486798929,4.26481223094632e-10,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.199800078582955,0.0948592448746651,0.0138793750279455,0.385720782137964,0.0937970081743579,0.0159613207036043,0.383638836462305,0.0927491413030742,0.018015102031913,0.381585055133996,0.00503842824465333,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.199800078582955,0.0948592448746651,0.0138793750279455,0.385720782137964,0.0937970081743579,0.0159613207036043,0.383638836462305,0.0927491413030742,0.018015102031913,0.381585055133996,0.00503842824465333,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.199800078582955,0.0948592448746651,0.0138793750279455,0.385720782137964,0.0937970081743579,0.0159613207036043,0.383638836462305,0.0927491413030742,0.018015102031913,0.381585055133996,0.00503842824465333,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.199800078582955,0.0948592448746651,0.0138793750279455,0.385720782137964,0.0937970081743579,0.0159613207036043,0.383638836462305,0.0927491413030742,0.018015102031913,0.381585055133996,0.00503842824465333,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.199800078582955,0.0948592448746651,0.0138793750279455,0.385720782137964,0.0937970081743579,0.0159613207036043,0.383638836462305,0.0927491413030742,0.018015102031913,0.381585055133996,0.00503842824465333,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.199800078582955,0.0948592448746651,0.0138793750279455,0.385720782137964,0.0937970081743579,0.0159613207036043,0.383638836462305,0.0927491413030742,0.018015102031913,0.381585055133996,0.00503842824465333,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.199800078582955,0.0948592448746651,0.0138793750279455,0.385720782137964,0.0937970081743579,0.0159613207036043,0.383638836462305,0.0927491413030742,0.018015102031913,0.381585055133996,0.00503842824465333,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.199800078582955,0.0948592448746651,0.0138793750279455,0.385720782137964,0.0937970081743579,0.0159613207036043,0.383638836462305,0.0927491413030742,0.018015102031913,0.381585055133996,0.00503842824465333,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.198528163814314,0.113384406103471,-0.0237011885569523,0.42075751618558,0.109695376840098,-0.0164708240628284,0.413527151691456,0.110848626175731,-0.0187311512258629,0.41578747885449,0.00422613787820644,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.295965093524837,0.11982901450039,0.0611045408011445,0.53082564624853,0.109695376840098,0.0809661056476952,0.510964081401979,0.110848626175731,0.0787057784846607,0.513224408565014,0.00422613787820644,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0225565083304802,0.131100691532361,-0.279509142082203,0.234396125421242,0.109695376840098,-0.237555496207622,0.192442479546662,0.110848626175731,-0.239815823370657,0.194702806709696,0.00422613787820644,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.205300166994457,0.141552140526602,-0.0721369303722359,0.48273726436115,0.109695376840098,-0.00969882088268495,0.420299154871599,0.110848626175731,-0.0119591480457195,0.422559482034634,0.00422613787820644,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.379609256440385,0.167768912781747,0.0507882296627202,0.70843028321805,0.109695376840098,0.164610268563243,0.594608244317527,0.110848626175731,0.162349941400209,0.596868571480562,0.00422613787820644,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.289753221829557,0.180035468241163,-0.0631098118629263,0.642616255522041,0.109695376840098,0.074754233952415,0.504752209706699,0.110848626175731,0.0724939067893805,0.507012536869734,0.00422613787820644,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0773161581754526,0.22179653350312,-0.357397059386493,0.512029375737398,0.109695376840098,-0.137682829701689,0.292315146052595,0.110848626175731,-0.139943156864724,0.294575473215629,0.00422613787820644,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.164309758065987,0.276967816390403,-0.378537186935906,0.707156703067879,0.109695376840098,-0.0506892298111553,0.379308745943129,0.110848626175731,-0.0529495569741898,0.381569073106163,0.00422613787820644,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.200381960990679,0.0998606844595607,0.00465861597842129,0.396105306002937,0.0926147844234115,0.0188603190848512,0.381903602896507,0.0910581926863594,0.021911182828106,0.378852739153252,0.00509238044753276,0.00351396360127531,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.224177582198965,0.112007975332298,0.00464598456641008,0.443709179831521,0.0926147844234115,0.0426559402931376,0.405699224104793,0.0910581926863594,0.0457068040363924,0.402648360361538,0.00509238044753276,0.00351396360127531,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.149674700595984,0.112713302795337,-0.0712393134614342,0.370588714653403,0.0926147844234115,-0.0318469413098436,0.331196342501812,0.0910581926863594,-0.0287960775665887,0.328145478758557,0.00509238044753276,0.00351396360127531,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.201385843650806,0.112793837382744,-0.0196860152974411,0.422457702599052,0.0926147844234115,0.0198642017449778,0.382907485556633,0.0910581926863594,0.0229150654882326,0.379856621813378,0.00509238044753276,0.00351396360127531,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.22762777498291,0.113610277242285,0.00495572331442079,0.450299826651398,0.0926147844234115,0.0461061330770818,0.409149416888737,0.0910581926863594,0.0491569968203367,0.406098553145482,0.00509238044753276,0.00351396360127531,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.212561268264051,0.113824868221657,-0.0105313739954147,0.435653910523517,0.0926147844234115,0.0310396263582232,0.394082910169879,0.0910581926863594,0.034090490101478,0.391032046426624,0.00509238044753276,0.00351396360127531,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.189086188552898,0.114650731084853,-0.0356251151746004,0.413797492280396,0.0926147844234115,0.00756454664707024,0.370607830458726,0.0910581926863594,0.0106154103903251,0.367556966715471,0.00509238044753276,0.00351396360127531,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.197001555891392,0.115117699077853,-0.0286249882843191,0.422628100067103,0.0926147844234115,0.0154799139855642,0.37852319779722,0.0910581926863594,0.018530777728819,0.375472334053965,0.00509238044753276,0.00351396360127531,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.281974313576139,0.0966076944200031,0.0926267118834816,0.471321915268796,0.10501419562404,0.0761502722875773,0.4877983548647,0.0986087929788318,0.0887046307786624,0.475243996373615,0.00529213730847543,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.281974313576139,0.0966076944200031,0.0926267118834816,0.471321915268796,0.10501419562404,0.0761502722875773,0.4877983548647,0.0986087929788318,0.0887046307786624,0.475243996373615,0.00529213730847543,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.281974313576139,0.0966076944200031,0.0926267118834816,0.471321915268796,0.10501419562404,0.0761502722875773,0.4877983548647,0.0986087929788318,0.0887046307786624,0.475243996373615,0.00529213730847543,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.281974313576139,0.0966076944200031,0.0926267118834816,0.471321915268796,0.10501419562404,0.0761502722875773,0.4877983548647,0.0986087929788318,0.0887046307786624,0.475243996373615,0.00529213730847543,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.281974313576139,0.0966076944200031,0.0926267118834816,0.471321915268796,0.10501419562404,0.0761502722875773,0.4877983548647,0.0986087929788318,0.0887046307786624,0.475243996373615,0.00529213730847543,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.281974313576139,0.0966076944200031,0.0926267118834816,0.471321915268796,0.10501419562404,0.0761502722875773,0.4877983548647,0.0986087929788318,0.0887046307786624,0.475243996373615,0.00529213730847543,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.281974313576139,0.0966076944200031,0.0926267118834816,0.471321915268796,0.10501419562404,0.0761502722875773,0.4877983548647,0.0986087929788318,0.0887046307786624,0.475243996373615,0.00529213730847543,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.281974313576139,0.0966076944200031,0.0926267118834816,0.471321915268796,0.10501419562404,0.0761502722875773,0.4877983548647,0.0986087929788318,0.0887046307786624,0.475243996373615,0.00529213730847543,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.297917395889411,0.11475385250485,0.0730039778926838,0.522830813886138,0.132511579499228,0.0381994725364073,0.557635319242415,0.120879724903428,0.060997488617582,0.53483730316124,0.00400354035854242,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.255660694758156,0.119645068637783,0.021160669300278,0.490160720216034,0.132511579499228,-0.00405722859484753,0.51537861811116,0.120879724903428,0.0187407874863271,0.492580602029985,0.00400354035854242,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.290366733758438,0.137980252896215,0.0199304075041278,0.560803060012748,0.132511579499228,0.0306488104054343,0.550084657111442,0.120879724903428,0.053446826486609,0.527286641030267,0.00400354035854242,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.441594642989413,0.146872954889078,0.153728941103845,0.729460344874982,0.132511579499228,0.18187671963641,0.701312566342417,0.120879724903428,0.204674735717584,0.678514550261243,0.00400354035854242,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.217237041674977,0.165334025997861,-0.10681169469984,0.541285778049794,0.132511579499228,-0.0424808816780267,0.476954965027981,0.120879724903428,-0.019682865596852,0.454156948946806,0.00400354035854242,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0184504587978528,0.176080078225555,-0.363561070514935,0.32666015291923,0.132511579499228,-0.278168382150856,0.241267464555151,0.120879724903428,-0.255370366069682,0.218469448473976,0.00400354035854242,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.648953243947169,0.239063662647482,0.180397075145872,1.11750941274847,0.132511579499228,0.389235320594165,0.908671167300173,0.120879724903428,0.41203333667534,0.885873151218998,0.00400354035854242,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.250059872895576,0.286245259087854,-0.310970525661955,0.811090271453107,0.132511579499228,-0.00965805045742768,0.50977779624858,0.120879724903428,0.013139965623747,0.486979780167405,0.00400354035854242,NA,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.281709745892489,0.100797127207675,0.0841510068203427,0.479268484964635,0.10839360491146,0.0692621841115638,0.494157307673414,0.102075642651781,0.0816451625962171,0.481774329188761,0.00518861219577707,0.00309491040175087,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.276322046475556,0.111879428517259,0.0570423959708039,0.495601696980307,0.10839360491146,0.0638744846946303,0.488769608256481,0.102075642651781,0.0762574631792837,0.476386629771827,0.00518861219577707,0.00309491040175087,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.282106290768606,0.112520585305068,0.0615699960513065,0.502642585485906,0.10839360491146,0.0696587289876811,0.494553852549532,0.102075642651781,0.0820417074723345,0.482170874064878,0.00518861219577707,0.00309491040175087,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.309456223013808,0.112546832733084,0.0888684842829094,0.530043961744707,0.10839360491146,0.0970086612328827,0.521903784794733,0.102075642651781,0.109391639717536,0.50952080631008,0.00518861219577707,0.00309491040175087,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.272653055568991,0.113167733258201,0.0508483741708815,0.494457736967101,0.10839360491146,0.0602054937880662,0.485100617349917,0.102075642651781,0.0725884722727196,0.472717638865263,0.00518861219577707,0.00309491040175087,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.241825141996726,0.113333722406207,0.0196951278466996,0.463955156146752,0.10839360491146,0.0293775802158008,0.454272703777651,0.102075642651781,0.0417605587004541,0.441889725292998,0.00518861219577707,0.00309491040175087,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.308654577930481,0.114014900994224,0.0851894782809026,0.532119677580059,0.10839360491146,0.0962070161495555,0.521102139711406,0.102075642651781,0.108589994634209,0.508719161226753,0.00518861219577707,0.00309491040175087,1,39.2643559376399
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.279841298587331,0.114398339188558,0.0556246738865601,0.504057923288102,0.10839360491146,0.0673937368064056,0.492288860368256,0.102075642651781,0.0797767152910589,0.479905881883603,0.00518861219577707,0.00309491040175087,1,39.2643559376399
