"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335293102833722,0.0184828477848106,-0.371518818823687,-0.299067386843758,0.0172451516959597,-0.369092979065733,-0.301493226601712,0.0186180657990266,-0.371783841261611,-0.298802364405833,0.0354960628788805,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335293102833722,0.0184828477848106,-0.371518818823687,-0.299067386843758,0.0172451516959597,-0.369092979065733,-0.301493226601712,0.0186180657990266,-0.371783841261611,-0.298802364405833,0.0354960628788805,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335293102833722,0.0184828477848106,-0.371518818823687,-0.299067386843758,0.0172451516959597,-0.369092979065733,-0.301493226601712,0.0186180657990266,-0.371783841261611,-0.298802364405833,0.0354960628788805,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335293102833722,0.0184828477848106,-0.371518818823687,-0.299067386843758,0.0172451516959597,-0.369092979065733,-0.301493226601712,0.0186180657990266,-0.371783841261611,-0.298802364405833,0.0354960628788805,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.335293102833722,0.0184828477848106,-0.371518818823687,-0.299067386843758,0.0172451516959597,-0.369092979065733,-0.301493226601712,0.0186180657990266,-0.371783841261611,-0.298802364405833,0.0354960628788805,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.335293102833722,0.0184828477848106,-0.371518818823687,-0.299067386843758,0.0172451516959597,-0.369092979065733,-0.301493226601712,0.0186180657990266,-0.371783841261611,-0.298802364405833,0.0354960628788805,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.335293102833722,0.0184828477848106,-0.371518818823687,-0.299067386843758,0.0172451516959597,-0.369092979065733,-0.301493226601712,0.0186180657990266,-0.371783841261611,-0.298802364405833,0.0354960628788805,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.335293102833722,0.0184828477848106,-0.371518818823687,-0.299067386843758,0.0172451516959597,-0.369092979065733,-0.301493226601712,0.0186180657990266,-0.371783841261611,-0.298802364405833,0.0354960628788805,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.145625013307008,0.0281713154344334,0.0904102496584015,0.200839776955615,0.0244216578956429,0.09775944338879,0.193490583225227,0.0246060481396563,0.0973980451514232,0.193851981462593,0.0136635292456156,NA,1,506.385065853596
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.274036208931862,0.0201408175378885,-0.313511485925316,-0.234560931938408,0.0244216578956429,-0.32190177885008,-0.226170639013643,0.0246060481396563,-0.322263177087447,-0.225809240776277,0.0136635292456156,NA,1,506.385065853596
