"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.120039200730807,0.128358457089766,-0.371617153737877,0.131538752276264,0.125232711256957,-0.365490804480747,0.125412403019134,0.127846625567459,-0.370613982388003,0.13053558092639,0.0138272395534344,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.120039200730807,0.128358457089766,-0.371617153737877,0.131538752276264,0.125232711256957,-0.365490804480747,0.125412403019134,0.127846625567459,-0.370613982388003,0.13053558092639,0.0138272395534344,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.120039200730807,0.128358457089766,-0.371617153737877,0.131538752276264,0.125232711256957,-0.365490804480747,0.125412403019134,0.127846625567459,-0.370613982388003,0.13053558092639,0.0138272395534344,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.120039200730807,0.128358457089766,-0.371617153737877,0.131538752276264,0.125232711256957,-0.365490804480747,0.125412403019134,0.127846625567459,-0.370613982388003,0.13053558092639,0.0138272395534344,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.120039200730807,0.128358457089766,-0.371617153737877,0.131538752276264,0.125232711256957,-0.365490804480747,0.125412403019134,0.127846625567459,-0.370613982388003,0.13053558092639,0.0138272395534344,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.120039200730807,0.128358457089766,-0.371617153737877,0.131538752276264,0.125232711256957,-0.365490804480747,0.125412403019134,0.127846625567459,-0.370613982388003,0.13053558092639,0.0138272395534344,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.120039200730807,0.128358457089766,-0.371617153737877,0.131538752276264,0.125232711256957,-0.365490804480747,0.125412403019134,0.127846625567459,-0.370613982388003,0.13053558092639,0.0138272395534344,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.120039200730807,0.128358457089766,-0.371617153737877,0.131538752276264,0.125232711256957,-0.365490804480747,0.125412403019134,0.127846625567459,-0.370613982388003,0.13053558092639,0.0138272395534344,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.195685789498095,0.104743463198761,-0.00960762598747322,0.400979204983663,0.100265279110863,-0.000830546459053755,0.392202125455243,0.129940153845048,-0.0589922321837936,0.450363811179983,0,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.510976730502881,0.110393676810232,-0.72734436117189,-0.294609099833873,0.100265279110863,-0.70749306646003,-0.314460394545733,0.129940153845048,-0.76565475218477,-0.256298708820993,0,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.193654709714776,0.135966826777956,-0.0728353738622134,0.460144793291765,0.100265279110863,-0.0028616262423726,0.390171045671924,0.129940153845048,-0.0610233119671124,0.448332731396664,0,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.456420945618302,0.14607184180758,0.170125396520014,0.74271649471659,0.100265279110863,0.259904609661153,0.65293728157545,0.129940153845048,0.201742923936414,0.71109896730019,0,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.435361029026718,0.168647792466501,0.10481742972019,0.765904628333246,0.100265279110863,0.23884469306957,0.631877364983866,0.129940153845048,0.18068300734483,0.690039050708606,0,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.597126064764043,0.182389393167289,0.23964942299404,0.954602706534046,0.100265279110863,0.400609728806895,0.793642400721191,0.129940153845048,0.342448043082155,0.851804086445931,0,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.230777792432985,0.219370973843808,-0.199181415554357,0.660737000420327,0.100265279110863,0.0342614564758364,0.427294128390133,0.129940153845048,-0.0239002292489034,0.485455814114873,0,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0325632845672795,0.266855251992858,-0.555589967558641,0.490463398424082,0.100265279110863,-0.229079620524428,0.163953051389869,0.129940153845048,-0.287241306249168,0.222114737114609,0,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.186637378769867,0.162453971803679,-0.131766555110829,0.505041312650563,0.0959572078387749,-0.00143529265115638,0.37471005019089,0.119858778251513,-0.0482815098340715,0.421556267373805,0,0.112073340914844,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.467011816524923,0.183831757982885,-0.827315441386061,-0.106708191663786,0.0959572078387749,-0.655084487945947,-0.2789391451039,0.119858778251513,-0.701930705128862,-0.232092927920985,0,0.112073340914844,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.185450364477581,0.195545047828985,-0.197810886622391,0.568711615577554,0.0959572078387749,-0.00262230694344179,0.373523035898605,0.119858778251513,-0.0494685241263569,0.42036925308152,0,0.112073340914844,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.417441946649986,0.198357918763911,0.0286675698243978,0.806216323475573,0.0959572078387749,0.229369275228962,0.605514618071009,0.119858778251513,0.182523058046047,0.652360835253924,0,0.112073340914844,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.389469422399742,0.208637364123419,-0.0194522971115271,0.798391141911012,0.0959572078387749,0.201396750978719,0.577542093820766,0.119858778251513,0.154550533795804,0.624388311003681,0,0.112073340914844,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.515096886082858,0.212554157334123,0.098498392943717,0.931695379221998,0.0959572078387749,0.327024214661834,0.703169557503881,0.119858778251513,0.280177997478919,0.750015774686796,0,0.112073340914844,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.209051757240958,0.228379468216956,-0.238563775272685,0.656667289754601,0.0959572078387749,0.0209790858199345,0.397124428661981,0.119858778251513,-0.0258671313629806,0.443970645844896,0,0.112073340914844,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0346866575748445,0.245522204214281,-0.446528020090035,0.515901335239724,0.0959572078387749,-0.153386013846179,0.222759328995868,0.119858778251513,-0.200232231029094,0.269605546178783,0,0.112073340914844,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.216503476402015,0.111577188400653,-0.435190747163534,0.00218379435950469,0.102872878981355,-0.418130614191419,-0.0148763386126109,0.100665404901362,-0.413804044497825,-0.0192029083062041,0.0365274941179268,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.216503476402015,0.111577188400653,-0.435190747163534,0.00218379435950469,0.102872878981355,-0.418130614191419,-0.0148763386126109,0.100665404901362,-0.413804044497825,-0.0192029083062041,0.0365274941179268,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.216503476402015,0.111577188400653,-0.435190747163534,0.00218379435950469,0.102872878981355,-0.418130614191419,-0.0148763386126109,0.100665404901362,-0.413804044497825,-0.0192029083062041,0.0365274941179268,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.216503476402015,0.111577188400653,-0.435190747163534,0.00218379435950469,0.102872878981355,-0.418130614191419,-0.0148763386126109,0.100665404901362,-0.413804044497825,-0.0192029083062041,0.0365274941179268,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.216503476402015,0.111577188400653,-0.435190747163534,0.00218379435950469,0.102872878981355,-0.418130614191419,-0.0148763386126109,0.100665404901362,-0.413804044497825,-0.0192029083062041,0.0365274941179268,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.216503476402015,0.111577188400653,-0.435190747163534,0.00218379435950469,0.102872878981355,-0.418130614191419,-0.0148763386126109,0.100665404901362,-0.413804044497825,-0.0192029083062041,0.0365274941179268,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.216503476402015,0.111577188400653,-0.435190747163534,0.00218379435950469,0.102872878981355,-0.418130614191419,-0.0148763386126109,0.100665404901362,-0.413804044497825,-0.0192029083062041,0.0365274941179268,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.216503476402015,0.111577188400653,-0.435190747163534,0.00218379435950469,0.102872878981355,-0.418130614191419,-0.0148763386126109,0.100665404901362,-0.413804044497825,-0.0192029083062041,0.0365274941179268,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0249149418765256,0.152005631652253,-0.273010621609152,0.322840505362203,0.126411768478903,-0.222847571564139,0.27267745531719,0.149395635008051,-0.267895122186746,0.317725005939798,0.0326223369042241,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.522747473513826,0.123114916136979,-0.764048275101975,-0.281446671925678,0.126411768478903,-0.770509986954491,-0.274984960073162,0.149395635008051,-0.815557537577098,-0.229937409450554,0.0326223369042241,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.154625089474302,0.151791927379367,-0.142881621333176,0.452131800281779,0.126411768478903,-0.093137423966363,0.402387602914966,0.149395635008051,-0.13818497458897,0.447435153537574,0.0326223369042241,NA,1,41.9687011559804
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.257053790025698,0.166235408254804,-0.0687616231090303,0.582869203160426,0.126411768478903,0.0092912765850332,0.504816303466362,0.149395635008051,-0.0357562740375743,0.54986385408897,0.0326223369042241,NA,1,41.9687011559804
