"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.359645913524427,0.0183910348577645,-0.395691679484066,-0.323600147564788,0.0179287887103012,-0.394785693683046,-0.324506133365808,0.0185057191244265,-0.395916456516317,-0.323375370532537,0.0473431099476634,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.359645913524427,0.0183910348577645,-0.395691679484066,-0.323600147564788,0.0179287887103012,-0.394785693683046,-0.324506133365808,0.0185057191244265,-0.395916456516317,-0.323375370532537,0.0473431099476634,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.359645913524427,0.0183910348577645,-0.395691679484066,-0.323600147564788,0.0179287887103012,-0.394785693683046,-0.324506133365808,0.0185057191244265,-0.395916456516317,-0.323375370532537,0.0473431099476634,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.359645913524427,0.0183910348577645,-0.395691679484066,-0.323600147564788,0.0179287887103012,-0.394785693683046,-0.324506133365808,0.0185057191244265,-0.395916456516317,-0.323375370532537,0.0473431099476634,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.359645913524427,0.0183910348577645,-0.395691679484066,-0.323600147564788,0.0179287887103012,-0.394785693683046,-0.324506133365808,0.0185057191244265,-0.395916456516317,-0.323375370532537,0.0473431099476634,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.359645913524427,0.0183910348577645,-0.395691679484066,-0.323600147564788,0.0179287887103012,-0.394785693683046,-0.324506133365808,0.0185057191244265,-0.395916456516317,-0.323375370532537,0.0473431099476634,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.359645913524427,0.0183910348577645,-0.395691679484066,-0.323600147564788,0.0179287887103012,-0.394785693683046,-0.324506133365808,0.0185057191244265,-0.395916456516317,-0.323375370532537,0.0473431099476634,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.359645913524427,0.0183910348577645,-0.395691679484066,-0.323600147564788,0.0179287887103012,-0.394785693683046,-0.324506133365808,0.0185057191244265,-0.395916456516317,-0.323375370532537,0.0473431099476634,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.168398724613077,0.0285292213233365,0.112482478312365,0.224314970913789,0.0273456790305479,0.114802178580411,0.221995270645743,0.0283918400826066,0.112751740596347,0.224045708629806,0.0185699965999861,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284252256385099,0.0202036493828734,-0.323850681531806,-0.244653831238392,0.0273456790305479,-0.337848802417765,-0.230655710352433,0.0283918400826066,-0.339899240401829,-0.22860527236837,0.0185699965999861,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.157967818753552,0.0236802013238077,-0.204380160494873,-0.111555477012231,0.0273456790305479,-0.211564364786218,-0.104371272720886,0.0283918400826066,-0.213614802770282,-0.102320834736822,0.0185699965999861,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0266946248829015,0.0278092542408303,-0.0278105118660436,0.0811997616318466,0.0273456790305479,-0.0269019211497645,0.0802911709155675,0.0283918400826066,-0.0289523591338281,0.0823416088996312,0.0185699965999861,NA,1,161.29305686156
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.156301497333661,0.0327480372784455,0.0921165237035331,0.22048647096379,0.0273456790305479,0.102704951300995,0.209898043366327,0.0283918400826066,0.100654513316932,0.211948481350391,0.0185699965999861,NA,1,161.29305686156
