"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.20803564641149,0.0182256687318913,0.172313992102825,0.243757300720154,0.0175561638008285,0.17362619765518,0.242445095167799,0.0153974045853566,0.177857287968799,0.238214004854181,0.0146863262372631,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.20803564641149,0.0182256687318913,0.172313992102825,0.243757300720154,0.0175561638008285,0.17362619765518,0.242445095167799,0.0153974045853566,0.177857287968799,0.238214004854181,0.0146863262372631,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.20803564641149,0.0182256687318913,0.172313992102825,0.243757300720154,0.0175561638008285,0.17362619765518,0.242445095167799,0.0153974045853566,0.177857287968799,0.238214004854181,0.0146863262372631,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.20803564641149,0.0182256687318913,0.172313992102825,0.243757300720154,0.0175561638008285,0.17362619765518,0.242445095167799,0.0153974045853566,0.177857287968799,0.238214004854181,0.0146863262372631,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.20803564641149,0.0182256687318913,0.172313992102825,0.243757300720154,0.0175561638008285,0.17362619765518,0.242445095167799,0.0153974045853566,0.177857287968799,0.238214004854181,0.0146863262372631,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.20803564641149,0.0182256687318913,0.172313992102825,0.243757300720154,0.0175561638008285,0.17362619765518,0.242445095167799,0.0153974045853566,0.177857287968799,0.238214004854181,0.0146863262372631,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.20803564641149,0.0182256687318913,0.172313992102825,0.243757300720154,0.0175561638008285,0.17362619765518,0.242445095167799,0.0153974045853566,0.177857287968799,0.238214004854181,0.0146863262372631,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.20803564641149,0.0182256687318913,0.172313992102825,0.243757300720154,0.0175561638008285,0.17362619765518,0.242445095167799,0.0153974045853566,0.177857287968799,0.238214004854181,0.0146863262372631,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.128573343520077,0.0278027325934988,0.0740809889650215,0.183065698075132,0.0258389444598992,0.0779299429801439,0.17921674406001,0.0235583328474415,0.0823998596032847,0.174746827436869,0.0127298518662549,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.036134888932904,0.0203996084479653,-0.076117386789635,0.00384760892382704,0.0258389444598992,-0.0867782894728371,0.0145085116070292,0.0235583328474415,-0.0823083728496963,0.0100385949838883,0.0127298518662549,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409891143331602,0.0246976914931321,0.361484557503782,0.458297729159423,0.0258389444598992,0.359247742791669,0.460534543871536,0.0235583328474415,0.36371765941481,0.456064627248395,0.0127298518662549,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6161323522162,0.0291917659463196,0.558917542316291,0.673347162116109,0.0258389444598992,0.565488951676267,0.666775752756133,0.0235583328474415,0.569958868299407,0.662305836132992,0.0127298518662549,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.288821676557445,0.031547085231185,-0.350652827427783,-0.226990525687107,0.0258389444598992,-0.339465077097378,-0.238178276017512,0.0235583328474415,-0.334995160474237,-0.242648192640653,0.0127298518662549,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.268135192288437,0.0382599061154033,0.193147154250363,0.343123230326511,0.0258389444598992,0.217491791748504,0.31877859282837,0.0235583328474415,0.221961708371645,0.314308676205229,0.0127298518662549,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.209474320936281,0.044947864915686,-0.297570517352997,-0.121378124519565,0.0258389444598992,-0.260117721476215,-0.158830920396348,0.0235583328474415,-0.255647804853074,-0.163300837019489,0.0127298518662549,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.14028560323093,0.06056284206489,0.0215846139823583,0.258986592479502,0.0258389444598992,0.0896422026909969,0.190929003770863,0.0235583328474415,0.0941121193141377,0.186459087147722,0.0127298518662549,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.130186110333642,0.106849210440854,-0.0792344939069727,0.339606714574256,0.0256085073362898,0.0799943582566839,0.180377862410599,0.0233050163310664,0.0845091176656338,0.175863103001649,0.0127874758134619,0.0929179299700379,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0351293848371799,0.108094265073315,-0.246990251316203,0.176731481641843,0.0256085073362898,-0.0853211369141376,0.0150623672397778,0.0233050163310664,-0.0808063775051877,0.0105476078308279,0.0127874758134619,0.0929179299700379,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.409644803206193,0.108549190090322,0.196892300078169,0.622397306334217,0.0256085073362898,0.359453051129235,0.459836555283151,0.0233050163310664,0.363967810538185,0.455321795874201,0.0127874758134619,0.0929179299700379,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614891401693266,0.109060436391744,0.401136874227227,0.828645929159305,0.0256085073362898,0.564699649616308,0.665083153770223,0.0233050163310664,0.569214409025258,0.660568394361273,0.0127874758134619,0.0929179299700379,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.285870650291066,0.108922600010272,-0.49935502341366,-0.0723862771684709,0.0256085073362898,-0.336062402368023,-0.235678898214108,0.0233050163310664,-0.331547642959073,-0.240193657623058,0.0127874758134619,0.0929179299700379,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.268911002039179,0.109976655993932,0.0533607171509224,0.484461286927436,0.0256085073362898,0.218719249962222,0.319102754116137,0.0233050163310664,0.223234009371171,0.314587994707187,0.0127874758134619,0.0929179299700379,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.204684828137956,0.110885280650857,-0.422015984629252,0.0126463283533391,0.0256085073362898,-0.254876580214914,-0.154493076060999,0.0233050163310664,-0.250361820805964,-0.159007835469948,0.0127874758134619,0.0929179299700379,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.142525287372476,0.115546790498696,-0.0839422605341636,0.368992835279115,0.0256085073362898,0.0923335352955179,0.192717039449433,0.0233050163310664,0.0968482947044677,0.188202280040483,0.0127874758134619,0.0929179299700379,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.184162988449083,0.018189170179921,0.148512869987767,0.219813106910398,0.0170219674025074,0.150800545394153,0.217525431504012,0.0179458870374547,0.148989696185047,0.219336280713118,0.0169846831205711,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.184162988449083,0.018189170179921,0.148512869987767,0.219813106910398,0.0170219674025074,0.150800545394153,0.217525431504012,0.0179458870374547,0.148989696185047,0.219336280713118,0.0169846831205711,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.184162988449083,0.018189170179921,0.148512869987767,0.219813106910398,0.0170219674025074,0.150800545394153,0.217525431504012,0.0179458870374547,0.148989696185047,0.219336280713118,0.0169846831205711,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.184162988449083,0.018189170179921,0.148512869987767,0.219813106910398,0.0170219674025074,0.150800545394153,0.217525431504012,0.0179458870374547,0.148989696185047,0.219336280713118,0.0169846831205711,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.184162988449083,0.018189170179921,0.148512869987767,0.219813106910398,0.0170219674025074,0.150800545394153,0.217525431504012,0.0179458870374547,0.148989696185047,0.219336280713118,0.0169846831205711,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.184162988449083,0.018189170179921,0.148512869987767,0.219813106910398,0.0170219674025074,0.150800545394153,0.217525431504012,0.0179458870374547,0.148989696185047,0.219336280713118,0.0169846831205711,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.184162988449083,0.018189170179921,0.148512869987767,0.219813106910398,0.0170219674025074,0.150800545394153,0.217525431504012,0.0179458870374547,0.148989696185047,0.219336280713118,0.0169846831205711,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.184162988449083,0.018189170179921,0.148512869987767,0.219813106910398,0.0170219674025074,0.150800545394153,0.217525431504012,0.0179458870374547,0.148989696185047,0.219336280713118,0.0169846831205711,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.182197734893311,0.0283878596320681,0.126558552416279,0.237836917370343,0.0254631706577734,0.132290837471878,0.232104632314744,0.0264837309927496,0.130290575971275,0.234104893815347,0.0179904790970151,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0400535483294252,0.0204709236674658,-0.0801758214479268,6.87247890764422e-05,0.0254631706577734,-0.089960445750858,0.00985334909200773,0.0264837309927496,-0.0919607072514615,0.0118536105926112,0.0179904790970151,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412164135341406,0.0247381749493777,0.363678203397375,0.460650067285437,0.0254631706577734,0.362257237919973,0.462071032762839,0.0264837309927496,0.36025697641937,0.464071294263442,0.0179904790970151,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.622700745996726,0.0292554611851062,0.565361095722808,0.680040396270643,0.0254631706577734,0.572793848575293,0.672607643418159,0.0264837309927496,0.570793587074689,0.674607904918762,0.0179904790970151,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.258418751952802,0.0319814154997667,-0.321101174506956,-0.195736329398648,0.0254631706577734,-0.308325649374235,-0.208511854531369,0.0264837309927496,-0.310325910874839,-0.206511593030766,0.0179904790970151,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.298617144341187,0.0389138503261995,0.222347399202054,0.374886889480321,0.0254631706577734,0.248710246919754,0.34852404176262,0.0264837309927496,0.246709985419151,0.350524303263224,0.0179904790970151,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0920711683428289,0.0458950193034668,-0.182023753247394,-0.00211858343826347,0.0254631706577734,-0.141978065764262,-0.042164270921396,0.0264837309927496,-0.143978327264865,-0.0401640094207925,0.0179904790970151,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.332445587198914,0.0621364580463647,0.210660367301155,0.454230807096673,0.0254631706577734,0.282538689777481,0.382352484620347,0.0264837309927496,0.280538428276878,0.384352746120951,0.0179904790970151,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.182314025916341,0.111639774394078,-0.0364959111382287,0.401123962970911,0.0251936746858243,0.132935330893907,0.231692720938775,0.0262139312763052,0.130935664721575,0.233692387111107,0.0180332722198139,0.0858089957414028,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0393752474576097,0.112834297122951,-0.260526406039485,0.181775911124266,0.0251936746858243,-0.0887539424800438,0.0100034475648244,0.0262139312763052,-0.0907536086523759,0.0120031137371566,0.0180332722198139,0.0858089957414028,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411406706939738,0.113262661196757,0.189415970200933,0.633397443678543,0.0251936746858243,0.362028011917304,0.460785401962172,0.0262139312763052,0.360028345744972,0.462785068134504,0.0180332722198139,0.0858089957414028,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620752073779301,0.11373827109737,0.397829158764603,0.843674988794,0.0251936746858243,0.571373378756867,0.670130768801735,0.0262139312763052,0.569373712584535,0.672130434974067,0.0180332722198139,0.0858089957414028,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.256234764722214,0.113654671573024,-0.478993827680069,-0.033475701764359,0.0251936746858243,-0.305613459744648,-0.20685606969978,0.0262139312763052,-0.30761312591698,-0.204856403527448,0.0180332722198139,0.0858089957414028,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.298193496738686,0.114680306935894,0.0734242254083343,0.522962768069039,0.0251936746858243,0.248814801716252,0.347572191761121,0.0262139312763052,0.24681513554392,0.349571857933453,0.0180332722198139,0.0858089957414028,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0891987136639255,0.115662798887257,-0.315893633834048,0.137496206506197,0.0251936746858243,-0.13857740868636,-0.0398200186414914,0.0262139312763052,-0.140577074858692,-0.0378203524691592,0.0180332722198139,0.0858089957414028,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.329520781832594,0.120443872233115,0.0934551300971452,0.565586433568044,0.0251936746858243,0.28014208681016,0.378899476855029,0.0262139312763052,0.278142420637828,0.380899143027361,0.0180332722198139,0.0858089957414028,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.149444265989526,0.0182359272243498,0.113702505405107,0.185186026573945,0.0173624778688358,0.115414434684234,0.183474097294818,0.0182191000339251,0.1137354860923,0.185153045886752,0.0158610930379921,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.149444265989526,0.0182359272243498,0.113702505405107,0.185186026573945,0.0173624778688358,0.115414434684234,0.183474097294818,0.0182191000339251,0.1137354860923,0.185153045886752,0.0158610930379921,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.149444265989526,0.0182359272243498,0.113702505405107,0.185186026573945,0.0173624778688358,0.115414434684234,0.183474097294818,0.0182191000339251,0.1137354860923,0.185153045886752,0.0158610930379921,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.149444265989526,0.0182359272243498,0.113702505405107,0.185186026573945,0.0173624778688358,0.115414434684234,0.183474097294818,0.0182191000339251,0.1137354860923,0.185153045886752,0.0158610930379921,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.149444265989526,0.0182359272243498,0.113702505405107,0.185186026573945,0.0173624778688358,0.115414434684234,0.183474097294818,0.0182191000339251,0.1137354860923,0.185153045886752,0.0158610930379921,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.149444265989526,0.0182359272243498,0.113702505405107,0.185186026573945,0.0173624778688358,0.115414434684234,0.183474097294818,0.0182191000339251,0.1137354860923,0.185153045886752,0.0158610930379921,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.149444265989526,0.0182359272243498,0.113702505405107,0.185186026573945,0.0173624778688358,0.115414434684234,0.183474097294818,0.0182191000339251,0.1137354860923,0.185153045886752,0.0158610930379921,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.149444265989526,0.0182359272243498,0.113702505405107,0.185186026573945,0.0173624778688358,0.115414434684234,0.183474097294818,0.0182191000339251,0.1137354860923,0.185153045886752,0.0158610930379921,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.123283938633594,0.0282028031605656,0.0680074601758125,0.178560417091375,0.0266548475050043,0.0710413975103778,0.175526479756809,0.0249678728464837,0.07434780708391,0.172220070183277,0.0154883920200774,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.10065764334817,0.0204681355021107,-0.140774451762992,-0.0605408349333469,0.0266548475050043,-0.152900184471385,-0.0484151022249538,0.0249678728464837,-0.149593774897853,-0.051721511798486,0.0154883920200774,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.386920658048615,0.0248977689804728,0.33812192755149,0.43571938854574,0.0266548475050043,0.334678116925399,0.43916319917183,0.0249678728464837,0.337984526498931,0.435856789598298,0.0154883920200774,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624324960913617,0.029516228302254,0.566474216481737,0.682175705345497,0.0266548475050043,0.572082419790401,0.676567502036833,0.0249678728464837,0.575388829363933,0.673261092463301,0.0154883920200774,NA,1,480.416513478756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.334136633462792,0.0318555728694657,-0.396572408993836,-0.271700857931748,0.0266548475050043,-0.386379174586007,-0.281894092339576,0.0249678728464837,-0.383072765012475,-0.285200501913108,0.0154883920200774,NA,1,480.416513478756
