"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.245423753469431,0.134345979926771,-0.508737035593643,0.0178895286547806,0.13983359857628,-0.519492570507572,0.0286450635687091,0.125457886571727,-0.491316692726527,0.000469185787664333,0.00740586348060148,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.190825140592467,0.146904659439239,-0.0971027010695631,0.478752982254497,0.13983359857628,-0.0832436764456733,0.464893957630608,0.125457886571727,-0.0550677986646285,0.436718079849563,0.00740586348060148,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.222557583769955,0.174043306404753,-0.118561028533629,0.56367619607354,0.13983359857628,-0.0515112332681853,0.496626400808096,0.125457886571727,-0.0233353554871405,0.468450523027051,0.00740586348060148,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.436930709444102,0.19281964986324,0.0590111402005282,0.814850278687675,0.13983359857628,0.162861892405961,0.710999526482242,0.125457886571727,0.191037770187006,0.682823648701197,0.00740586348060148,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.585616575462371,0.239550609640883,0.116106008091626,1.05512714283312,0.13983359857628,0.311547758424231,0.859685392500512,0.125457886571727,0.339723636205276,0.831509514719467,0.00740586348060148,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.778930282534072,0.311316137689434,0.168761864856669,1.38909870021147,0.13983359857628,0.504861465495931,1.05299909957221,0.125457886571727,0.533037343276976,1.02482322179117,0.00740586348060148,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.104388599809319,0.188624349410608,-0.265308331642772,0.474085531261411,0.1853391897135,-0.258869536952978,0.467646736571616,0.180173460621377,-0.248744893978526,0.457522093597165,0.0133924583119801,0.0639450059254406,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.178947261596178,0.208288830039,-0.587185866854602,0.229291343662245,0.1853391897135,-0.542205398358475,0.184310875166119,0.180173460621377,-0.532080755384023,0.174186232191667,0.0133924583119801,0.0639450059254406,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.247573637396618,0.213317761732321,-0.665668767654665,0.170521492861428,0.1853391897135,-0.610831774158915,0.115684499365678,0.180173460621377,-0.600707131184464,0.105559856391227,0.0133924583119801,0.0639450059254406,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.105340512255659,0.215299780037462,-0.316639302497162,0.527320327008481,0.1853391897135,-0.257917624506638,0.468598649017956,0.180173460621377,-0.247792981532186,0.458474006043504,0.0133924583119801,0.0639450059254406,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.11174743623538,0.223000895215545,-0.325326286907279,0.548821159378039,0.1853391897135,-0.251510700526917,0.475005572997677,0.180173460621377,-0.241386057552465,0.464880930023225,0.0133924583119801,0.0639450059254406,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.260579162225772,0.227378816471654,-0.185075128906013,0.706233453357557,0.1853391897135,-0.102678974536525,0.623837298988069,0.180173460621377,-0.092554331562073,0.613712656013617,0.0133924583119801,0.0639450059254406,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.316077050333105,0.2415340969755,-0.15732108077728,0.789475181443489,0.1853391897135,-0.047181086429192,0.679335187095402,0.180173460621377,-0.0370564434547404,0.66921054412095,0.0133924583119801,0.0639450059254406,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.348135784911852,0.25683544409138,-0.155252435460602,0.851524005284307,0.1853391897135,-0.0151223518504447,0.711393921674149,0.180173460621377,-0.00499770887599305,0.701269278699697,0.0133924583119801,0.0639450059254406,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.29869961144555,0.109424469957669,-0.513167631589966,-0.0842315913011348,0.112405259537882,-0.519009871812677,-0.0783893510784233,0.100427063994302,-0.49553303994748,-0.10186618294362,0.0158592887313469,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.29869961144555,0.109424469957669,-0.513167631589966,-0.0842315913011348,0.112405259537882,-0.519009871812677,-0.0783893510784233,0.100427063994302,-0.49553303994748,-0.10186618294362,0.0158592887313469,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.29869961144555,0.109424469957669,-0.513167631589966,-0.0842315913011348,0.112405259537882,-0.519009871812677,-0.0783893510784233,0.100427063994302,-0.49553303994748,-0.10186618294362,0.0158592887313469,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.29869961144555,0.109424469957669,-0.513167631589966,-0.0842315913011348,0.112405259537882,-0.519009871812677,-0.0783893510784233,0.100427063994302,-0.49553303994748,-0.10186618294362,0.0158592887313469,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.29869961144555,0.109424469957669,-0.513167631589966,-0.0842315913011348,0.112405259537882,-0.519009871812677,-0.0783893510784233,0.100427063994302,-0.49553303994748,-0.10186618294362,0.0158592887313469,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.29869961144555,0.109424469957669,-0.513167631589966,-0.0842315913011348,0.112405259537882,-0.519009871812677,-0.0783893510784233,0.100427063994302,-0.49553303994748,-0.10186618294362,0.0158592887313469,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.29869961144555,0.109424469957669,-0.513167631589966,-0.0842315913011348,0.112405259537882,-0.519009871812677,-0.0783893510784233,0.100427063994302,-0.49553303994748,-0.10186618294362,0.0158592887313469,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.29869961144555,0.109424469957669,-0.513167631589966,-0.0842315913011348,0.112405259537882,-0.519009871812677,-0.0783893510784233,0.100427063994302,-0.49553303994748,-0.10186618294362,0.0158592887313469,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.000319554072191234,0.116594630114948,-0.228201721743876,0.228840829888259,0.118602047558023,-0.232136187634241,0.232775295778624,0.104873246800928,-0.205228232599407,0.20586734074379,0.00455404325106059,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.408683169744952,0.11390423285577,-0.631931363828925,-0.18543497566098,0.118602047558023,-0.641138911451385,-0.17622742803852,0.104873246800928,-0.614230956416551,-0.203135383073354,0.00455404325106059,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.345686452906096,0.131693635309468,-0.603801235105805,-0.0875716707063868,0.118602047558023,-0.578142194612528,-0.113230711199663,0.104873246800928,-0.551234239577694,-0.140138666234497,0.00455404325106059,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.089215822759819,0.144328436217385,-0.193662714171241,0.372094359690879,0.118602047558023,-0.143239918946614,0.321671564466252,0.104873246800928,-0.11633196391178,0.294763609431418,0.00455404325106059,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.010796836661165,0.165590045991019,-0.313753689679563,0.335347363001893,0.118602047558023,-0.221658905045268,0.243252578367598,0.104873246800928,-0.194750950010434,0.216344623332764,0.00455404325106059,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.290990558309672,0.188232315826711,-0.0779380014372501,0.659919118056595,0.118602047558023,0.0585348166032396,0.523446300016105,0.104873246800928,0.0854427716380736,0.496538344981271,0.00455404325106059,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.0805889277849987,0.227347767582905,-0.526182364213075,0.365004508643078,0.118602047558023,-0.313044669491431,0.151866813921434,0.104873246800928,-0.286136714456597,0.1249588588866,0.00455404325106059,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.446192211210729,0.315381116088167,-0.171943417726123,1.06432784014758,0.118602047558023,0.213736469504296,0.678647952917162,0.104873246800928,0.24064442453913,0.651739997882328,0.00455404325106059,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0981384579995658,0.148156706424911,-0.388520266660466,0.192243350661334,0.115045662567302,-0.323623813209026,0.127346897209894,0.106437197948939,-0.306751532594846,0.110474616595714,0.00757086278624485,0.0470033647010018,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.387845912699339,0.171119704410242,-0.723234370388553,-0.0524574550101262,0.115045662567302,-0.613331267908799,-0.16236055748988,0.106437197948939,-0.59645898729462,-0.179232838104059,0.00757086278624485,0.0470033647010018,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.319794813365061,0.17705654843315,-0.666819271521008,0.0272296447908849,0.115045662567302,-0.545280168574521,-0.0943094581556015,0.106437197948939,-0.528407887960341,-0.111181738769781,0.00757086278624485,0.0470033647010018,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0145381150582539,0.179726910145768,-0.337720155880117,0.366796385996625,0.115045662567302,-0.210947240151206,0.240023470267714,0.106437197948939,-0.194074959537026,0.223151189653534,0.00757086278624485,0.0470033647010018,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0615885108696176,0.187268411960586,-0.428627853754376,0.305450832015141,0.115045662567302,-0.287073866079077,0.163896844339842,0.106437197948939,-0.270201585464898,0.147024563725662,0.00757086278624485,0.0470033647010018,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.119045467870731,0.192484682052192,-0.258217576527209,0.496308512268672,0.115045662567302,-0.106439887338728,0.344530823080191,0.106437197948939,-0.0895676067245487,0.327658542466012,0.00757086278624485,0.0470033647010018,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.139252681988261,0.204362483617176,-0.539795789669082,0.261290425692561,0.115045662567302,-0.364738037197721,0.0862326732211989,0.106437197948939,-0.347865756583541,0.0693603926070193,0.00757086278624485,0.0470033647010018,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0736714300913908,0.220664495202457,-0.358823033172136,0.506165893354918,0.115045662567302,-0.151813925118069,0.299156785300851,0.106437197948939,-0.134941644503889,0.282284504686671,0.00757086278624485,0.0470033647010018,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.112158118529755,0.11477506492391,-0.337113112103864,0.112796875044355,0.122764286258721,-0.352771698184614,0.128455461125104,0.11520551127474,-0.337956771448769,0.113640534389259,0.0153534410294287,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.112158118529755,0.11477506492391,-0.337113112103864,0.112796875044355,0.122764286258721,-0.352771698184614,0.128455461125104,0.11520551127474,-0.337956771448769,0.113640534389259,0.0153534410294287,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.112158118529755,0.11477506492391,-0.337113112103864,0.112796875044355,0.122764286258721,-0.352771698184614,0.128455461125104,0.11520551127474,-0.337956771448769,0.113640534389259,0.0153534410294287,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.112158118529755,0.11477506492391,-0.337113112103864,0.112796875044355,0.122764286258721,-0.352771698184614,0.128455461125104,0.11520551127474,-0.337956771448769,0.113640534389259,0.0153534410294287,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.112158118529755,0.11477506492391,-0.337113112103864,0.112796875044355,0.122764286258721,-0.352771698184614,0.128455461125104,0.11520551127474,-0.337956771448769,0.113640534389259,0.0153534410294287,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.112158118529755,0.11477506492391,-0.337113112103864,0.112796875044355,0.122764286258721,-0.352771698184614,0.128455461125104,0.11520551127474,-0.337956771448769,0.113640534389259,0.0153534410294287,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.112158118529755,0.11477506492391,-0.337113112103864,0.112796875044355,0.122764286258721,-0.352771698184614,0.128455461125104,0.11520551127474,-0.337956771448769,0.113640534389259,0.0153534410294287,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.112158118529755,0.11477506492391,-0.337113112103864,0.112796875044355,0.122764286258721,-0.352771698184614,0.128455461125104,0.11520551127474,-0.337956771448769,0.113640534389259,0.0153534410294287,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.2097747236768,0.109913635689734,-0.00565204368493466,0.425201491038534,0.122688521821022,-0.0306903604088593,0.450239807762459,0.111602379235825,-0.00896192021439726,0.428511367567997,0.00219088771573587,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.33891252156443,0.112170996554935,-0.558763634922069,-0.119061408206792,0.122688521821022,-0.579377605650089,-0.0984474374787711,0.111602379235825,-0.557649165455627,-0.120175877673233,0.00219088771573587,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0203486310335847,0.131112187777717,-0.277323797012163,0.236626534944993,0.122688521821022,-0.260813715119244,0.220116453052075,0.111602379235825,-0.239085274924782,0.198388012857612,0.00219088771573587,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.458174571307329,0.145457938166073,0.173082251236372,0.743266891378285,0.122688521821022,0.21770948722167,0.698639655392988,0.111602379235825,0.239437927416132,0.676911215198526,0.00219088771573587,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.229268731259763,0.162778144596592,-0.0897705696198104,0.548308032139336,0.122688521821022,-0.0111963528258963,0.469733815345422,0.111602379235825,0.0105320873685658,0.44800537515096,0.00219088771573587,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0296393102566425,0.17141481331208,-0.306327550251692,0.365606170764977,0.122688521821022,-0.210825773829017,0.270104394342302,0.111602379235825,-0.189097333634555,0.24837595414784,0.00219088771573587,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.660538252544464,0.234201555057842,0.201511639507819,1.11956486558111,0.122688521821022,0.420073168458805,0.901003336630124,0.111602379235825,0.441801608653267,0.879274896435661,0.00219088771573587,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.450063352967416,0.289844066264961,-0.118020578044549,1.01814728397938,0.122688521821022,0.209598268881756,0.690528437053075,0.111602379235825,0.231326709076218,0.668799996858613,0.00219088771573587,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.145723418929934,0.154361598783741,-0.156819755282221,0.448266593142088,0.126931479259195,-0.103057708922481,0.394504546782348,0.114391035876489,-0.0784788915422136,0.369925729402081,0.00380897850880617,0.0762629841193513,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.305512632448428,0.177102659627517,-0.652627466884616,0.041602201987761,0.126931479259195,-0.554293760300843,-0.0567315045960128,0.114391035876489,-0.529714942920575,-0.0813103219762806,0.00380897850880617,0.0762629841193513,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0150206597169169,0.184924500964028,-0.377466021465455,0.347424702031621,0.126931479259195,-0.263801787569332,0.233760468135498,0.114391035876489,-0.239222970189064,0.20918165075523,0.00380897850880617,0.0762629841193513,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.384212704458462,0.189027764294185,0.0137250943637322,0.754700314553191,0.126931479259195,0.135431576606047,0.632993832310877,0.114391035876489,0.160010393986315,0.608415014930609,0.00380897850880617,0.0762629841193513,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.186373385511812,0.19619684457043,-0.198165363726634,0.570912134750258,0.126931479259195,-0.062407742340603,0.435154513364227,0.114391035876489,-0.0378289249603352,0.410575695983959,0.00380897850880617,0.0762629841193513,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0218489261420064,0.197356266256682,-0.364962247844387,0.4086601001284,0.126931479259195,-0.226932201710409,0.270630053994421,0.114391035876489,-0.202353384330141,0.246051236614154,0.00380897850880617,0.0762629841193513,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.449096488847514,0.220541295236012,0.0168434930811163,0.881349484613912,0.126931479259195,0.200315360995099,0.697877616699929,0.114391035876489,0.224894178375367,0.673298799319661,0.00380897850880617,0.0762629841193513,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.280754699118167,0.236740229023352,-0.183247623459367,0.7447570216957,0.126931479259195,0.031973571265752,0.529535826970582,0.114391035876489,0.0565523886460197,0.504957009590314,0.00380897850880617,0.0762629841193513,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.21379388833162,0.128667446189349,-0.46597744884549,0.0383896721822496,0.117170291645086,-0.443443440014044,0.0158556633508039,0.119455959648113,-0.447923266980592,0.0203354903173523,0.00982185300577229,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.21379388833162,0.128667446189349,-0.46597744884549,0.0383896721822496,0.117170291645086,-0.443443440014044,0.0158556633508039,0.119455959648113,-0.447923266980592,0.0203354903173523,0.00982185300577229,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.21379388833162,0.128667446189349,-0.46597744884549,0.0383896721822496,0.117170291645086,-0.443443440014044,0.0158556633508039,0.119455959648113,-0.447923266980592,0.0203354903173523,0.00982185300577229,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.21379388833162,0.128667446189349,-0.46597744884549,0.0383896721822496,0.117170291645086,-0.443443440014044,0.0158556633508039,0.119455959648113,-0.447923266980592,0.0203354903173523,0.00982185300577229,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.21379388833162,0.128667446189349,-0.46597744884549,0.0383896721822496,0.117170291645086,-0.443443440014044,0.0158556633508039,0.119455959648113,-0.447923266980592,0.0203354903173523,0.00982185300577229,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.21379388833162,0.128667446189349,-0.46597744884549,0.0383896721822496,0.117170291645086,-0.443443440014044,0.0158556633508039,0.119455959648113,-0.447923266980592,0.0203354903173523,0.00982185300577229,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.21379388833162,0.128667446189349,-0.46597744884549,0.0383896721822496,0.117170291645086,-0.443443440014044,0.0158556633508039,0.119455959648113,-0.447923266980592,0.0203354903173523,0.00982185300577229,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.21379388833162,0.128667446189349,-0.46597744884549,0.0383896721822496,0.117170291645086,-0.443443440014044,0.0158556633508039,0.119455959648113,-0.447923266980592,0.0203354903173523,0.00982185300577229,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.113611004278295,0.105268551531222,-0.092711565427598,0.319933573984188,0.113138706574876,-0.108136785865906,0.335358794422496,0.117308563450789,-0.116309555163382,0.343531563719972,0,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.352937893067934,0.113057040642367,-0.574525620925654,-0.131350165210214,0.113138706574876,-0.574685683212135,-0.131190102923733,0.117308563450789,-0.582858452509611,-0.123017333626257,0,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0191061716992772,0.131625563519348,-0.277087535641988,0.238875192243434,0.113138706574876,-0.240853961843478,0.202641618444924,0.117308563450789,-0.249026731140954,0.2108143877424,0,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.195771879072264,0.133409293495602,-0.457249289526577,0.0657055313820494,0.113138706574876,-0.417519669216465,0.0259759110719373,0.117308563450789,-0.425692438513941,0.0341486803694133,0,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.294853358540042,0.167255355017783,-0.0329611135162729,0.622667830596357,0.113138706574876,0.073105568395841,0.516601148684243,0.117308563450789,0.0649327990983649,0.524773917981719,0,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.194794730435384,0.173905908012139,-0.146054585967144,0.535644046837912,0.113138706574876,-0.0269530597088169,0.416542520579585,0.117308563450789,-0.035125829006293,0.424715289877061,0,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.515151958276081,0.231112744247843,0.0621793031820932,0.96812461337007,0.113138706574876,0.29340416813188,0.736899748420282,0.117308563450789,0.285231398834404,0.745072517717759,0,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.358292926536032,0.289720159818877,-0.209548152304154,0.926134005376219,0.113138706574876,0.136545136391831,0.580040716680233,0.117308563450789,0.128372367094355,0.58821348597771,0,NA,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0419056480981901,0.138948083654094,-0.230427591584692,0.314238887781072,0.121022300363907,-0.195293701941255,0.279104998137636,0.123836204053112,-0.200808851828062,0.284620148024442,1.45737992491135e-10,0.0574043736629651,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.315847323459969,0.163321651412069,-0.63595187812323,0.00425723120329269,0.121022300363907,-0.553046673499414,-0.0786479734205233,0.123836204053112,-0.55856182338622,-0.0731328235337171,1.45737992491135e-10,0.0574043736629651,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.02321304722647,0.171422781826126,-0.359195525735345,0.312769431282405,0.121022300363907,-0.260412397265915,0.213986302812975,0.123836204053112,-0.265927547152722,0.219501452699782,1.45737992491135e-10,0.0574043736629651,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.175376245612089,0.170110812782756,-0.508787312047127,0.158034820822948,0.121022300363907,-0.412575595651535,0.0618231044273559,0.123836204053112,-0.418090745538341,0.0673382543141621,1.45737992491135e-10,0.0574043736629651,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.206248656687443,0.184212407434457,-0.154801027389511,0.567298340764397,0.121022300363907,-0.0309506933520027,0.443448006726888,0.123836204053112,-0.0364658432388089,0.448963156613694,1.45737992491135e-10,0.0574043736629651,1,41.4363727609317
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.127375590414368,0.185046841094798,-0.235309553584343,0.490060734413078,0.121022300363907,-0.109823759625078,0.364574940453813,0.123836204053112,-0.115338909511884,0.370090090340619,1.45737992491135e-10,0.0574043736629651,1,41.4363727609317
