"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.198195208775344,0.0181283194189014,0.162664355614059,0.233726061936629,0.0180760789768977,0.162766744998923,0.233623672551765,0.0193131816974791,0.160342068221407,0.236048349329281,0.0149839448288491,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198195208775344,0.0181283194189014,0.162664355614059,0.233726061936629,0.0180760789768977,0.162766744998923,0.233623672551765,0.0193131816974791,0.160342068221407,0.236048349329281,0.0149839448288491,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198195208775344,0.0181283194189014,0.162664355614059,0.233726061936629,0.0180760789768977,0.162766744998923,0.233623672551765,0.0193131816974791,0.160342068221407,0.236048349329281,0.0149839448288491,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198195208775344,0.0181283194189014,0.162664355614059,0.233726061936629,0.0180760789768977,0.162766744998923,0.233623672551765,0.0193131816974791,0.160342068221407,0.236048349329281,0.0149839448288491,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198195208775344,0.0181283194189014,0.162664355614059,0.233726061936629,0.0180760789768977,0.162766744998923,0.233623672551765,0.0193131816974791,0.160342068221407,0.236048349329281,0.0149839448288491,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198195208775344,0.0181283194189014,0.162664355614059,0.233726061936629,0.0180760789768977,0.162766744998923,0.233623672551765,0.0193131816974791,0.160342068221407,0.236048349329281,0.0149839448288491,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198195208775344,0.0181283194189014,0.162664355614059,0.233726061936629,0.0180760789768977,0.162766744998923,0.233623672551765,0.0193131816974791,0.160342068221407,0.236048349329281,0.0149839448288491,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198195208775344,0.0181283194189014,0.162664355614059,0.233726061936629,0.0180760789768977,0.162766744998923,0.233623672551765,0.0193131816974791,0.160342068221407,0.236048349329281,0.0149839448288491,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.203363116443294,0.0282232431617709,0.148046576319307,0.258679656567282,0.0261839552652602,0.152043507150576,0.254682725736012,0.0272891512268419,0.149877362870017,0.256848870016571,0.0158252232470021,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0261721465499246,0.0204705132559931,-0.0662936152767209,0.0139493221768717,0.0261839552652602,-0.0774917558426425,0.0251474627427934,0.0272891512268419,-0.0796579001232017,0.0273136070233525,0.0158252232470021,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.434329087280912,0.0248224976666953,0.385677885847859,0.482980288713964,0.0261839552652602,0.383009477988194,0.485648696573629,0.0272891512268419,0.380843333707634,0.487814840854189,0.0158252232470021,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650818255066632,0.0293746339171122,0.593245030530044,0.708391479603221,0.0261839552652602,0.599498645773914,0.70213786435935,0.0272891512268419,0.597332501493355,0.704304008639909,0.0158252232470021,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.260750640215076,0.0318152493175772,-0.32310738303669,-0.198393897393463,0.0261839552652602,-0.312070249507794,-0.209431030922358,0.0272891512268419,-0.314236393788354,-0.207264886641799,0.0158252232470021,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.330669105450363,0.0387912645598239,0.254639623998344,0.406698586902383,0.0261839552652602,0.279349496157645,0.381988714743081,0.0272891512268419,0.277183351877086,0.384154859023641,0.0158252232470021,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.072658205499114,0.0457504473264943,-0.16232743453564,0.0170110235374117,0.0261839552652602,-0.123977814791832,-0.0213385962063961,0.0272891512268419,-0.126143959072391,-0.0191724519258369,0.0158252232470021,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.367306359569268,0.0617016913190583,0.246373266798706,0.48823945233983,0.0261839552652602,0.31598675027655,0.418625968861986,0.0272891512268419,0.313820605995991,0.420792113142545,0.0158252232470021,NA,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.203368066264776,0.116545495950049,-0.0250569083576774,0.43179304088723,0.025960299647608,0.152486813927597,0.254249318601956,0.0270520607517623,0.150347001483733,0.25638913104582,0.0158642249272183,0.0913843010441856,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0255436444418437,0.117691800840948,-0.256215335365762,0.205128046482075,0.025960299647608,-0.0764248967790231,0.0253376078953358,0.0270520607517623,-0.0785647092228872,0.0274774203391999,0.0158642249272183,0.0913843010441856,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43355663645151,0.118108365937766,0.202068492940611,0.665044779962408,0.025960299647608,0.38267538411433,0.484437888788689,0.0270520607517623,0.380535571670466,0.486577701232553,0.0158642249272183,0.0913843010441856,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.64885031303476,0.118590704608781,0.41641680310032,0.8812838229692,0.025960299647608,0.597969060697581,0.699731565371939,0.0270520607517623,0.595829248253716,0.701871377815804,0.0158642249272183,0.0913843010441856,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.258667186282077,0.11846261986984,-0.490849654741222,-0.0264847178229313,0.025960299647608,-0.309548438619256,-0.207785933944897,0.0270520607517623,-0.31168825106312,-0.205646121501033,0.0158642249272183,0.0913843010441856,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.330107874059666,0.11946468945964,0.0959613852945092,0.564254362824823,0.025960299647608,0.279226621722487,0.380989126396846,0.0270520607517623,0.277086809278623,0.38312893884071,0.0158642249272183,0.0913843010441856,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0700241312344433,0.120423045063466,-0.306048962467481,0.166000699998595,0.025960299647608,-0.120905383571623,-0.0191428788972638,0.0270520607517623,-0.123045196015487,-0.0170030664533997,0.0158642249272183,0.0913843010441856,1,169.478831839561
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.364162654086042,0.124918584834788,0.119326726810145,0.608998581361939,0.025960299647608,0.313281401748862,0.415043906423221,0.0270520607517623,0.311141589304998,0.417183718867085,0.0158642249272183,0.0913843010441856,1,169.478831839561
