"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.302848759327974,0.018472373937343,-0.339053946954122,-0.266643571701825,0.0185433161400029,-0.33919299111632,-0.266504527539628,0.0194626410977743,-0.340994834923641,-0.264702683732307,0.0292759408071856,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.302848759327974,0.018472373937343,-0.339053946954122,-0.266643571701825,0.0185433161400029,-0.33919299111632,-0.266504527539628,0.0194626410977743,-0.340994834923641,-0.264702683732307,0.0292759408071856,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.302848759327974,0.018472373937343,-0.339053946954122,-0.266643571701825,0.0185433161400029,-0.33919299111632,-0.266504527539628,0.0194626410977743,-0.340994834923641,-0.264702683732307,0.0292759408071856,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302848759327974,0.018472373937343,-0.339053946954122,-0.266643571701825,0.0185433161400029,-0.33919299111632,-0.266504527539628,0.0194626410977743,-0.340994834923641,-0.264702683732307,0.0292759408071856,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302848759327974,0.018472373937343,-0.339053946954122,-0.266643571701825,0.0185433161400029,-0.33919299111632,-0.266504527539628,0.0194626410977743,-0.340994834923641,-0.264702683732307,0.0292759408071856,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302848759327974,0.018472373937343,-0.339053946954122,-0.266643571701825,0.0185433161400029,-0.33919299111632,-0.266504527539628,0.0194626410977743,-0.340994834923641,-0.264702683732307,0.0292759408071856,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302848759327974,0.018472373937343,-0.339053946954122,-0.266643571701825,0.0185433161400029,-0.33919299111632,-0.266504527539628,0.0194626410977743,-0.340994834923641,-0.264702683732307,0.0292759408071856,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302848759327974,0.018472373937343,-0.339053946954122,-0.266643571701825,0.0185433161400029,-0.33919299111632,-0.266504527539628,0.0194626410977743,-0.340994834923641,-0.264702683732307,0.0292759408071856,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.159784340264125,0.0284494298498497,0.104024482377721,0.215544198150529,0.0253739504150668,0.110052311305089,0.209516369223161,0.0291731733238179,0.102605971234697,0.216962709293553,0.0173567413998862,NA,1,172.02021304369
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.565522269332166,0.0199993406512198,-0.604720256723105,-0.526324281941227,0.0253739504150668,-0.615254298291202,-0.51579024037313,0.0291731733238179,-0.622700638361594,-0.508343900302738,0.0173567413998862,NA,1,172.02021304369
