"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.390428594156501,0.140418875117912,-0.665644532137236,-0.115212656175766,0.120725649292877,-0.627046518780753,-0.153810669532248,0.129103306869721,-0.643466425906176,-0.137390762406825,0.0181336998491891,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.296071945425827,0.152977972944859,-0.595903262825693,0.00375937197403847,0.120725649292877,-0.53268987005008,-0.0594540208015746,0.129103306869721,-0.549109777175503,-0.0430341136761518,0.0181336998491891,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.27407945699874,0.178950637402142,-0.624816261317424,0.0766573473199436,0.120725649292877,-0.510697381622993,-0.0374615323744875,0.129103306869721,-0.527117288748416,-0.0210416252490648,0.0181336998491891,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.19522933353096,0.20625454690693,-0.20902215005425,0.59948081711617,0.120725649292877,-0.0413885910932925,0.431847258155213,0.129103306869721,-0.0578084982187153,0.448267165280635,0.0181336998491891,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.037992091169088,0.253105733718936,-0.458086031200612,0.534070213538788,0.120725649292877,-0.198625833455165,0.274610015793341,0.129103306869721,-0.215045740580587,0.291029922918763,0.0181336998491891,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.103299839322332,0.316777708848786,-0.724172739771067,0.517573061126403,0.120725649292877,-0.339917763946584,0.133318085301921,0.129103306869721,-0.356337671072007,0.149737992427344,0.0181336998491891,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.334757351017845,0.157079703385866,-0.642627912356377,-0.0268867896793144,0.126360040031961,-0.582418478565528,-0.0870962234701629,0.119982283411966,-0.569918305288175,-0.0995963967475156,0.0199061927135509,0.028663171642155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.549421276108395,0.177527815594657,-0.89736940092799,-0.2014731512888,0.126360040031961,-0.797082403656078,-0.301760148560712,0.119982283411966,-0.784582230378725,-0.314260321838065,0.0199061927135509,0.028663171642155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.420358246715466,0.182456447463036,-0.777966312490141,-0.0627501809407912,0.126360040031961,-0.668019374263149,-0.172697119167783,0.119982283411966,-0.655519200985796,-0.185197292445136,0.0199061927135509,0.028663171642155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.364453831522333,0.183269340001122,-0.723655137394958,-0.00525252564970757,0.126360040031961,-0.612114959070015,-0.11679270397465,0.119982283411966,-0.599614785792663,-0.129292877252003,0.0199061927135509,0.028663171642155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.359350759652704,0.189322035250679,-0.730415130223858,0.0117136109184498,0.126360040031961,-0.607011887200387,-0.111689632105021,0.119982283411966,-0.594511713923034,-0.124189805382374,0.0199061927135509,0.028663171642155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.106580942585214,0.192963002342772,-0.484781477525766,0.271619592355337,0.126360040031961,-0.354242070132897,0.141080184962468,0.119982283411966,-0.341741896855544,0.128580011685115,0.0199061927135509,0.028663171642155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.237050096442071,0.201316247853339,-0.631622691737354,0.157522498853212,0.126360040031961,-0.484711223989754,0.0106110311056118,0.119982283411966,-0.472211050712401,-0.00188914217174094,0.0199061927135509,0.028663171642155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.314386885005371,0.209256929650392,-0.724522930635571,0.0957491606248296,0.126360040031961,-0.562048012553053,-0.0667257574576882,0.119982283411966,-0.549547839275701,-0.0792259307350409,0.0199061927135509,0.028663171642155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.327506566599004,0.124307181675655,-0.571144165702965,-0.0838689674950443,0.144554486769646,-0.610828154471182,-0.0441849787268274,0.130364455851339,-0.583016204931792,-0.0719969282662174,0.0506091918594354,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.327506566599004,0.124307181675655,-0.571144165702965,-0.0838689674950443,0.144554486769646,-0.610828154471182,-0.0441849787268274,0.130364455851339,-0.583016204931792,-0.0719969282662174,0.0506091918594354,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.327506566599004,0.124307181675655,-0.571144165702965,-0.0838689674950443,0.144554486769646,-0.610828154471182,-0.0441849787268274,0.130364455851339,-0.583016204931792,-0.0719969282662174,0.0506091918594354,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.327506566599004,0.124307181675655,-0.571144165702965,-0.0838689674950443,0.144554486769646,-0.610828154471182,-0.0441849787268274,0.130364455851339,-0.583016204931792,-0.0719969282662174,0.0506091918594354,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.327506566599004,0.124307181675655,-0.571144165702965,-0.0838689674950443,0.144554486769646,-0.610828154471182,-0.0441849787268274,0.130364455851339,-0.583016204931792,-0.0719969282662174,0.0506091918594354,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.327506566599004,0.124307181675655,-0.571144165702965,-0.0838689674950443,0.144554486769646,-0.610828154471182,-0.0441849787268274,0.130364455851339,-0.583016204931792,-0.0719969282662174,0.0506091918594354,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.327506566599004,0.124307181675655,-0.571144165702965,-0.0838689674950443,0.144554486769646,-0.610828154471182,-0.0441849787268274,0.130364455851339,-0.583016204931792,-0.0719969282662174,0.0506091918594354,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.327506566599004,0.124307181675655,-0.571144165702965,-0.0838689674950443,0.144554486769646,-0.610828154471182,-0.0441849787268274,0.130364455851339,-0.583016204931792,-0.0719969282662174,0.0506091918594354,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.494309833072129,0.107653764440983,0.283312331967643,0.705307334176615,0.115660772139509,0.267618885254597,0.72100078088966,0.116568813529105,0.265839156834517,0.72278050930974,6.66694722666443e-15,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.191995013669353,0.109640812254467,-0.406887056923826,0.0228970295851199,0.115660772139509,-0.418685961486885,0.0346959341481785,0.116568813529105,-0.420465689906964,0.0364756625682582,6.66694722666443e-15,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.193548079195982,0.124206948197339,-0.436989224292399,0.0498930659004344,0.115660772139509,-0.420239027013514,0.0331428686215494,0.116568813529105,-0.422018755433593,0.0349225970416291,6.66694722666443e-15,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0880824207171055,0.131687485398853,-0.170020307879291,0.346185149313502,0.115660772139509,-0.138608527100426,0.314773368534637,0.116568813529105,-0.140388255520506,0.316553096954717,6.66694722666443e-15,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.470244837668768,0.159915844835371,0.156815541234146,0.783674134103391,0.115660772139509,0.243553889851237,0.6969357854863,0.116568813529105,0.241774161431157,0.69871551390638,6.66694722666443e-15,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.673881440959879,0.175883174949851,0.329156752571614,1.01860612934814,0.115660772139509,0.447190493142348,0.900572388777411,0.116568813529105,0.445410764722268,0.90235211719749,6.66694722666443e-15,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.902921043212671,0.234953299168209,0.442421038794118,1.36342104763122,0.115660772139509,0.676230095395139,1.1296119910302,0.116568813529105,0.67445036697506,1.13139171945028,6.66694722666443e-15,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.71058218181181,0.364729249859053,0.995725987979756,2.42543837564387,0.115660772139509,1.48389123399428,1.93727312962934,0.116568813529105,1.4821115055742,1.93905285804942,6.66694722666443e-15,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.432818588326,0.235265408722674,-0.0282931395785371,0.893930316230537,0.129733832276646,0.178544949487415,0.687092227164585,0.137060472394619,0.1641849987285,0.701452177923501,1.5363628265322e-10,0.305494129601593,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.186213841779947,0.251313941902792,-0.67878011672221,0.306352433162316,0.129733832276646,-0.440487480618532,0.0680597970586378,0.137060472394619,-0.454847431377448,0.0824197478175531,1.5363628265322e-10,0.305494129601593,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.179566824982496,0.256430914484225,-0.682162181894248,0.323028531929256,0.129733832276646,-0.433840463821081,0.074706813856089,0.137060472394619,-0.448200414579997,0.0890667646150042,1.5363628265322e-10,0.305494129601593,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0867821013988458,0.257681061383357,-0.41826349841059,0.591827701208281,0.129733832276646,-0.167491537439739,0.341055740237431,0.137060472394619,-0.181851488198655,0.355415690996346,1.5363628265322e-10,0.305494129601593,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.450980717356421,0.269625985517488,-0.0774765035539726,0.979437938266815,0.129733832276646,0.196707078517836,0.705254356195007,0.137060472394619,0.182347127758921,0.719614306953922,1.5363628265322e-10,0.305494129601593,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.639978747322804,0.274902656767283,0.101179440804553,1.17877805384105,0.129733832276646,0.385705108484219,0.894252386161389,0.137060472394619,0.371345157725304,0.908612336920304,1.5363628265322e-10,0.305494129601593,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.821689385902376,0.302196373865702,0.229395376866999,1.41398339493775,0.129733832276646,0.567415747063791,1.07596302474096,0.137060472394619,0.553055796304876,1.09032297549988,1.5363628265322e-10,0.305494129601593,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,1.35624198550086,0.352262651208205,0.665819876034185,2.04666409496754,0.129733832276646,1.10196834666228,1.61051562433945,0.137060472394619,1.08760839590336,1.62487557509836,1.5363628265322e-10,0.305494129601593,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.233810934905306,0.117936205976073,-0.464961651091706,-0.00266021871890529,0.126761594633395,-0.482259095009626,0.0146372251990144,0.10989866657506,-0.4492083633414,-0.0184135064692115,0.0331037100259866,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.233810934905306,0.117936205976073,-0.464961651091706,-0.00266021871890529,0.126761594633395,-0.482259095009626,0.0146372251990144,0.10989866657506,-0.4492083633414,-0.0184135064692115,0.0331037100259866,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.233810934905306,0.117936205976073,-0.464961651091706,-0.00266021871890529,0.126761594633395,-0.482259095009626,0.0146372251990144,0.10989866657506,-0.4492083633414,-0.0184135064692115,0.0331037100259866,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.233810934905306,0.117936205976073,-0.464961651091706,-0.00266021871890529,0.126761594633395,-0.482259095009626,0.0146372251990144,0.10989866657506,-0.4492083633414,-0.0184135064692115,0.0331037100259866,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.233810934905306,0.117936205976073,-0.464961651091706,-0.00266021871890529,0.126761594633395,-0.482259095009626,0.0146372251990144,0.10989866657506,-0.4492083633414,-0.0184135064692115,0.0331037100259866,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.233810934905306,0.117936205976073,-0.464961651091706,-0.00266021871890529,0.126761594633395,-0.482259095009626,0.0146372251990144,0.10989866657506,-0.4492083633414,-0.0184135064692115,0.0331037100259866,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.233810934905306,0.117936205976073,-0.464961651091706,-0.00266021871890529,0.126761594633395,-0.482259095009626,0.0146372251990144,0.10989866657506,-0.4492083633414,-0.0184135064692115,0.0331037100259866,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.233810934905306,0.117936205976073,-0.464961651091706,-0.00266021871890529,0.126761594633395,-0.482259095009626,0.0146372251990144,0.10989866657506,-0.4492083633414,-0.0184135064692115,0.0331037100259866,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.228000054475676,0.140908041709291,-0.0481746324066029,0.504174741357954,0.135469019460014,-0.0375143446869074,0.493514453638259,0.130390721196238,-0.0275610629871545,0.483561171938506,0.0212705831558513,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.226522626248309,0.119853469542004,-0.461431109972806,0.008385857476188,0.135469019460014,-0.492037025410892,0.0389917729142741,0.130390721196238,-0.482083743711139,0.0290384912145212,0.0212705831558513,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.227970044500094,0.139784764912266,-0.501943149315534,0.0460030603153465,0.135469019460014,-0.493484443662677,0.037544354662489,0.130390721196238,-0.483531161962924,0.0275910729627361,0.0212705831558513,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.077784147062304,0.15424652120496,-0.22453347924001,0.380101773364618,0.135469019460014,-0.187730252100279,0.343298546224887,0.130390721196238,-0.177776970400526,0.333345264525134,0.0212705831558513,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.499732291375059,0.188877855797078,0.129538496535637,0.869926086214481,0.135469019460014,0.234217892212476,0.765246690537642,0.130390721196238,0.244171173912229,0.755293408837889,0.0212705831558513,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.267706867007328,0.20415820874724,-0.132435869285474,0.667849603300129,0.135469019460014,0.00219246784474492,0.533221266169911,0.130390721196238,0.0121457495444978,0.523267984470158,0.0212705831558513,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0630680784306673,0.249552924606126,-0.426046666033979,0.552182822895314,0.135469019460014,-0.202446320731916,0.32858247759325,0.130390721196238,-0.192493039032163,0.318629195893497,0.0212705831558513,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.14220166820277,0.351509224473451,0.453256248001204,1.83114708840434,0.135469019460014,0.876687269040191,1.40771606736536,0.130390721196238,0.886640550739944,1.3977627856656,0.0212705831558513,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.108310961895038,0.190478069599036,-0.265019194363787,0.481641118153863,0.154498893799914,-0.194501305604071,0.411123229394147,0.137532069143906,-0.16124694034629,0.377868864136366,0.0208682598609789,0.107744822045586,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.240437792309177,0.211424383661737,-0.65482196973976,0.173946385121405,0.154498893799914,-0.543250059808287,0.0623744751899319,0.137532069143906,-0.509995694550505,0.0291201099321506,0.0208682598609789,0.107744822045586,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.231085295752721,0.217589570669279,-0.65755301767604,0.195382426170599,0.154498893799914,-0.53389756325183,0.0717269717463885,0.137532069143906,-0.500643197994049,0.0384726064886073,0.0208682598609789,0.107744822045586,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0282323788729482,0.219498623588885,-0.40197701801738,0.458441775763277,0.154498893799914,-0.274579888626161,0.331044646372057,0.137532069143906,-0.24132552336838,0.297790281114276,0.0208682598609789,0.107744822045586,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.375578329541857,0.232395687619621,-0.07990884835502,0.831065507438734,0.154498893799914,0.0727660620427479,0.678390597040966,0.137532069143906,0.106020427300529,0.645136231783185,0.0208682598609789,0.107744822045586,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.171305627571968,0.233859111345172,-0.28704980812111,0.629661063265047,0.154498893799914,-0.131506639927141,0.474117895071077,0.137532069143906,-0.0982522746693599,0.440863529813296,0.0208682598609789,0.107744822045586,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.00604340712341421,0.249930282190115,-0.495897758861973,0.483810944615145,0.154498893799914,-0.308855674622523,0.296768860375695,0.137532069143906,-0.275601309364742,0.263514495117914,0.0208682598609789,0.107744822045586,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.637809511356155,0.277672623463118,0.0935811698756924,1.18203785283662,0.154498893799914,0.334997243857046,0.940621778855264,0.137532069143906,0.368251609114827,0.907367413597483,0.0208682598609789,0.107744822045586,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.240446362992662,0.115442077758853,-0.466708677700486,-0.0141840482848382,0.112056762706822,-0.460073582122185,-0.0208191438631395,0.124740328920325,-0.484932915096179,0.00404018911085482,0.0242890593679324,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.240446362992662,0.115442077758853,-0.466708677700486,-0.0141840482848382,0.112056762706822,-0.460073582122185,-0.0208191438631395,0.124740328920325,-0.484932915096179,0.00404018911085482,0.0242890593679324,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.240446362992662,0.115442077758853,-0.466708677700486,-0.0141840482848382,0.112056762706822,-0.460073582122185,-0.0208191438631395,0.124740328920325,-0.484932915096179,0.00404018911085482,0.0242890593679324,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.240446362992662,0.115442077758853,-0.466708677700486,-0.0141840482848382,0.112056762706822,-0.460073582122185,-0.0208191438631395,0.124740328920325,-0.484932915096179,0.00404018911085482,0.0242890593679324,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.240446362992662,0.115442077758853,-0.466708677700486,-0.0141840482848382,0.112056762706822,-0.460073582122185,-0.0208191438631395,0.124740328920325,-0.484932915096179,0.00404018911085482,0.0242890593679324,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.240446362992662,0.115442077758853,-0.466708677700486,-0.0141840482848382,0.112056762706822,-0.460073582122185,-0.0208191438631395,0.124740328920325,-0.484932915096179,0.00404018911085482,0.0242890593679324,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.240446362992662,0.115442077758853,-0.466708677700486,-0.0141840482848382,0.112056762706822,-0.460073582122185,-0.0208191438631395,0.124740328920325,-0.484932915096179,0.00404018911085482,0.0242890593679324,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.240446362992662,0.115442077758853,-0.466708677700486,-0.0141840482848382,0.112056762706822,-0.460073582122185,-0.0208191438631395,0.124740328920325,-0.484932915096179,0.00404018911085482,0.0242890593679324,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.187735347026016,0.115667267710124,-0.0389683318759793,0.414439025928012,0.113982872771244,-0.0356669784600323,0.411137672512065,0.117473094596069,-0.0425076875347464,0.417978381586779,0.00239684457812986,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290939743784823,0.11371042500277,-0.513808081456996,-0.0680714061126502,0.113982872771244,-0.514342069270872,-0.0675374182987743,0.117473094596069,-0.521182778345586,-0.0606967092240602,0.00239684457812986,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0977165314835922,0.131513241336648,-0.355477747993546,0.160044685026362,0.113982872771244,-0.321118856969641,0.125685794002456,0.117473094596069,-0.327959566044355,0.132526503077171,0.00239684457812986,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0222278833143769,0.139302742911748,-0.250800475740292,0.295256242369046,0.113982872771244,-0.201174442171672,0.245630208800426,0.117473094596069,-0.208015151246386,0.25247091787514,0.00239684457812986,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.040824853529001,0.161745988406593,-0.276191458391754,0.357841165449756,0.113982872771244,-0.182577471957048,0.26422717901505,0.117473094596069,-0.189418181031762,0.271067888089764,0.00239684457812986,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.339329127374596,0.182959031200743,-0.0192639844252002,0.697922239174392,0.113982872771244,0.115926801888547,0.562731452860645,0.117473094596069,0.109086092813833,0.569572161935359,0.00239684457812986,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.351504111296671,0.233502136281493,-0.106151666128217,0.80915988872156,0.113982872771244,0.128101785810623,0.57490643678272,0.117473094596069,0.121261076735908,0.581747145857434,0.00239684457812986,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.948917728935885,0.346729144107756,0.269341094094286,1.62849436377748,0.113982872771244,0.725515403449836,1.17232005442193,0.117473094596069,0.718674694375122,1.17916076349665,0.00239684457812986,NA,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00599994292075405,0.186949821208731,-0.372414859406069,0.360414973564561,0.15795099714994,-0.315578208656825,0.303578322815317,0.171375342780637,-0.341889442609009,0.329889556767501,0.010562220856825,0.0389834604532155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284256800227811,0.20566858895252,-0.687359827325923,0.118846226870301,0.15795099714994,-0.593835065963882,0.0253214655082603,0.171375342780637,-0.620146299916066,0.0516326994604442,0.010562220856825,0.0389834604532155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120669996553979,0.210775022615551,-0.533781449721074,0.292441456613115,0.15795099714994,-0.43024826229005,0.188908269182092,0.171375342780637,-0.456559496242234,0.215219503134276,0.010562220856825,0.0389834604532155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0467354036729039,0.211557702474399,-0.461380881174766,0.367910073828958,0.15795099714994,-0.356313669408975,0.262842862063167,0.171375342780637,-0.382624903361159,0.289154096015351,0.010562220856825,0.0389834604532155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0461283262712006,0.217724679891721,-0.472860857404486,0.380604204862085,0.15795099714994,-0.355706592007272,0.263449939464871,0.171375342780637,-0.382017825959456,0.289761173417054,0.010562220856825,0.0389834604532155,1,39.655141166846
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.129731774013808,0.221308572101457,-0.304025056775034,0.56348860480265,0.15795099714994,-0.179846491722263,0.439310039749879,0.171375342780637,-0.206157725674447,0.465621273702063,0.010562220856825,0.0389834604532155,1,39.655141166846
