"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.211472598878295,0.048681777464824,-0.306887129412743,-0.116058068343846,0.0496466629559183,-0.308778270224494,-0.114166927532096,0.0475202316088765,-0.304610541368695,-0.118334656387895,0.016053736575467,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0852250954462237,0.056756362483945,-0.0260153309158087,0.196465521808256,0.0496466629559183,-0.012080575899975,0.182530766792422,0.0475202316088765,-0.00791284704417616,0.178363037936624,0.016053736575467,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.143302415200534,0.0656269432627146,0.0146759699901602,0.271928860410908,0.0496466629559183,0.0459967438543356,0.240608086546733,0.0475202316088765,0.0501644727101344,0.236440357690934,0.016053736575467,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.373873623531865,0.0781516592943565,0.220699185982881,0.527048061080849,0.0496466629559183,0.276567952185666,0.471179294878064,0.0475202316088765,0.280735681041465,0.467011566022265,0.016053736575467,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.515039380978477,0.0958142291693391,0.327246942600105,0.702831819356848,0.0496466629559183,0.417733709632278,0.612345052324675,0.0475202316088765,0.421901438488077,0.608177323468877,0.016053736575467,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.656599791005029,0.132105519563043,0.397677730502514,0.915521851507544,0.0496466629559183,0.559294119658831,0.753905462351228,0.0475202316088765,0.563461848514629,0.749737733495429,0.016053736575467,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.158038171958179,0.130441586236688,-0.0976226391520061,0.413698983068363,0.0503719155169546,0.0593110317126533,0.256765312203704,0.0482282649587221,0.0635125096022282,0.252563834314129,0.015882969959529,0.0980778871747835,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286344858400095,0.13479318978122,-0.550534655732558,-0.0221550610676324,0.0503719155169546,-0.38507199864562,-0.18761771815457,0.0482282649587221,-0.380870520756046,-0.191819196044145,0.015882969959529,0.0980778871747835,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.216771771661545,0.135598592323565,-0.482540128970061,0.048996585646971,0.0503719155169546,-0.31549891190707,-0.11804463141602,0.0482282649587221,-0.311297434017495,-0.122246109305595,0.015882969959529,0.0980778871747835,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0738159580743274,0.136964760974585,-0.194630040586997,0.342261956735651,0.0503719155169546,-0.0249111821711979,0.172543098319853,0.0482282649587221,-0.020709704281623,0.168341620430278,0.015882969959529,0.0980778871747835,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.127841987085726,0.138548867133133,-0.14370880259404,0.399392776765492,0.0503719155169546,0.0291148468402008,0.226569127331251,0.0482282649587221,0.0333163247297757,0.222367649441676,0.015882969959529,0.0980778871747835,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.347991764464975,0.141749605518326,0.0701676428262948,0.625815886103655,0.0503719155169546,0.24926462421945,0.4467189047105,0.0482282649587221,0.253466102109024,0.442517426820925,0.015882969959529,0.0980778871747835,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.474256185618547,0.147849887279858,0.184475731431719,0.764036639805376,0.0503719155169546,0.375529045373022,0.572983325864073,0.0482282649587221,0.379730523262597,0.568781847974498,0.015882969959529,0.0980778871747835,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.57817475613806,0.164403418379407,0.255949977179151,0.900399535096969,0.0503719155169546,0.479447615892535,0.676901896383585,0.0482282649587221,0.48364909378211,0.672700418494011,0.015882969959529,0.0980778871747835,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.277708680907121,0.0420882610506746,-0.360200156738363,-0.195217205075879,0.0468142686550771,-0.369462961433654,-0.185954400380587,0.0397425049869933,-0.355602559337031,-0.199814802477211,0.0333226156886603,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.277708680907121,0.0420882610506746,-0.360200156738363,-0.195217205075879,0.0468142686550771,-0.369462961433654,-0.185954400380587,0.0397425049869933,-0.355602559337031,-0.199814802477211,0.0333226156886603,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.277708680907121,0.0420882610506746,-0.360200156738363,-0.195217205075879,0.0468142686550771,-0.369462961433654,-0.185954400380587,0.0397425049869933,-0.355602559337031,-0.199814802477211,0.0333226156886603,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.277708680907121,0.0420882610506746,-0.360200156738363,-0.195217205075879,0.0468142686550771,-0.369462961433654,-0.185954400380587,0.0397425049869933,-0.355602559337031,-0.199814802477211,0.0333226156886603,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.277708680907121,0.0420882610506746,-0.360200156738363,-0.195217205075879,0.0468142686550771,-0.369462961433654,-0.185954400380587,0.0397425049869933,-0.355602559337031,-0.199814802477211,0.0333226156886603,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.277708680907121,0.0420882610506746,-0.360200156738363,-0.195217205075879,0.0468142686550771,-0.369462961433654,-0.185954400380587,0.0397425049869933,-0.355602559337031,-0.199814802477211,0.0333226156886603,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.277708680907121,0.0420882610506746,-0.360200156738363,-0.195217205075879,0.0468142686550771,-0.369462961433654,-0.185954400380587,0.0397425049869933,-0.355602559337031,-0.199814802477211,0.0333226156886603,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.277708680907121,0.0420882610506746,-0.360200156738363,-0.195217205075879,0.0468142686550771,-0.369462961433654,-0.185954400380587,0.0397425049869933,-0.355602559337031,-0.199814802477211,0.0333226156886603,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.22453403110388,0.0476004057505721,0.131238950183265,0.317829112024494,0.0391166856417767,0.147866736051422,0.301201326156337,0.0433978212407519,0.139475864464498,0.309592197743261,0.0070707206580394,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.282382223987854,0.040853648877436,-0.362453904424674,-0.202310543551034,0.0391166856417767,-0.359049519040311,-0.205714928935396,0.0433978212407519,-0.367440390627235,-0.197324057348473,0.0070707206580394,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.066765983791497,0.0465768162432508,-0.158054866142809,0.0245228985598147,0.0391166856417767,-0.143433278843954,0.00990131126096046,0.0433978212407519,-0.151824150430878,0.0182921828478842,0.0070707206580394,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0893144927120474,0.053000593445817,-0.0145647616010035,0.193193747025098,0.0391166856417767,0.01264719765959,0.165981787764505,0.0433978212407519,0.00425632607266627,0.174372659351429,0.0070707206580394,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.239699823011397,0.0610683830695371,0.120007991601009,0.359391654421785,0.0391166856417767,0.16303252795894,0.316367118063854,0.0433978212407519,0.154641656372016,0.324757989650778,0.0070707206580394,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.422138922733406,0.0721436603175785,0.280739946798061,0.563537898668751,0.0391166856417767,0.345471627680949,0.498806217785864,0.0433978212407519,0.337080756094025,0.507197089372787,0.0070707206580394,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.67444861573477,0.0906970139131301,0.496685734959706,0.852211496509833,0.0391166856417767,0.597781320682312,0.751115910787227,0.0433978212407519,0.589390449095389,0.759506782374151,0.0070707206580394,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.495284571314887,0.121362300436011,0.257418833379377,0.733150309250398,0.0391166856417767,0.41861727626243,0.571951866367345,0.0433978212407519,0.410226404675506,0.580342737954268,0.0070707206580394,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.206365904421617,0.123533760643156,-0.0357558173137601,0.448487626156995,0.0404711611242859,0.1270438862055,0.285687922637735,0.0441589146902285,0.119816022032393,0.292915786810842,0.00736935363156235,0.0906213669818938,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282613262459879,0.127902521219724,-0.533297597582409,-0.0319289273373493,0.0404711611242859,-0.361935280675997,-0.203291244243761,0.0441589146902285,-0.369163144849104,-0.196063380070655,0.00736935363156235,0.0906213669818938,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.070161778591453,0.128860899319275,-0.322724500272674,0.182400943089768,0.0404711611242859,-0.149483796807571,0.00916023962466481,0.0441589146902285,-0.156711660980678,0.0163881037977716,0.00736935363156235,0.0906213669818938,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0823512660768531,0.130079229720629,-0.172599339312293,0.337301871465999,0.0404711611242859,0.0030292478607353,0.161673284292971,0.0441589146902285,-0.00419861631237148,0.168901148466078,0.00736935363156235,0.0906213669818938,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.227742281038838,0.131933597539051,-0.0308428184885044,0.486327380566179,0.0404711611242859,0.14842026282272,0.307064299254955,0.0441589146902285,0.141192398649613,0.314292163428062,0.00736935363156235,0.0906213669818938,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.401342962088942,0.135159888676632,0.136434448128301,0.666251476049583,0.0404711611242859,0.322020943872824,0.48066498030506,0.0441589146902285,0.314793079699718,0.487892844478167,0.00736935363156235,0.0906213669818938,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.632281069304271,0.142258174765312,0.353460170257854,0.911101968350687,0.0404711611242859,0.552959051088153,0.711603087520388,0.0441589146902285,0.545731186915046,0.718830951693495,0.00736935363156235,0.0906213669818938,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.446034449404763,0.156250677518446,0.139788748908627,0.752280149900899,0.0404711611242859,0.366712431188646,0.525356467620881,0.0441589146902285,0.359484567015539,0.532584331793988,0.00736935363156235,0.0906213669818938,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.284853399946531,0.0415146556421737,-0.366220629835774,-0.203486170057288,0.04165738648109,-0.366500377139533,-0.203206422753529,0.0422347880816106,-0.367632063481169,-0.202074736411892,0.0373662816844854,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.284853399946531,0.0415146556421737,-0.366220629835774,-0.203486170057288,0.04165738648109,-0.366500377139533,-0.203206422753529,0.0422347880816106,-0.367632063481169,-0.202074736411892,0.0373662816844854,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.284853399946531,0.0415146556421737,-0.366220629835774,-0.203486170057288,0.04165738648109,-0.366500377139533,-0.203206422753529,0.0422347880816106,-0.367632063481169,-0.202074736411892,0.0373662816844854,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.284853399946531,0.0415146556421737,-0.366220629835774,-0.203486170057288,0.04165738648109,-0.366500377139533,-0.203206422753529,0.0422347880816106,-0.367632063481169,-0.202074736411892,0.0373662816844854,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.284853399946531,0.0415146556421737,-0.366220629835774,-0.203486170057288,0.04165738648109,-0.366500377139533,-0.203206422753529,0.0422347880816106,-0.367632063481169,-0.202074736411892,0.0373662816844854,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.284853399946531,0.0415146556421737,-0.366220629835774,-0.203486170057288,0.04165738648109,-0.366500377139533,-0.203206422753529,0.0422347880816106,-0.367632063481169,-0.202074736411892,0.0373662816844854,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.284853399946531,0.0415146556421737,-0.366220629835774,-0.203486170057288,0.04165738648109,-0.366500377139533,-0.203206422753529,0.0422347880816106,-0.367632063481169,-0.202074736411892,0.0373662816844854,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.284853399946531,0.0415146556421737,-0.366220629835774,-0.203486170057288,0.04165738648109,-0.366500377139533,-0.203206422753529,0.0422347880816106,-0.367632063481169,-0.202074736411892,0.0373662816844854,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.189673861678985,0.0526102657465637,0.0865596355986392,0.292788087759331,0.0406976725901287,0.10990788914773,0.26943983421024,0.0510538362556304,0.0896101813453445,0.289737542012626,0.0135514128711321,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26380167282175,0.0421945848986596,-0.346501539565741,-0.18110180607776,0.0406976725901287,-0.343567645353005,-0.184035700290495,0.0510538362556304,-0.363865353155391,-0.163737992488109,0.0135514128711321,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115886219687235,0.0483661193358518,-0.210682071657471,-0.0210903677169992,0.0406976725901287,-0.19565219221849,-0.0361202471559797,0.0510538362556304,-0.215949900020876,-0.0158225393535942,0.0135514128711321,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0485208949715696,0.0555704140405186,-0.0603951151538257,0.157436905096965,0.0406976725901287,-0.0312450775596856,0.128286867502825,0.0510538362556304,-0.0515427853620711,0.14858457530521,0.0135514128711321,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.196428604589571,0.0645534074677902,0.0699062508733629,0.322950958305779,0.0406976725901287,0.116662632058316,0.276194577120826,0.0510538362556304,0.09636492425593,0.296492284923212,0.0135514128711321,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.375773080133366,0.0769690953108032,0.224916425401561,0.526629734865171,0.0406976725901287,0.296007107602111,0.455539052664622,0.0510538362556304,0.275709399799726,0.475836760467007,0.0135514128711321,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.454020117350657,0.0936634150085175,0.270443197264934,0.637597037436379,0.0406976725901287,0.374254144819402,0.533786089881912,0.0510538362556304,0.353956437017016,0.554083797684297,0.0135514128711321,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.632662227216718,0.132085333694768,0.373779730289018,0.891544724144419,0.0406976725901287,0.552896254685463,0.712428199747974,0.0510538362556304,0.532598546883078,0.732725907550359,0.0135514128711321,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16233139189344,0.118827391192258,-0.0705660152202372,0.395228799007117,0.0425633462403825,0.0789087662007821,0.245754017586098,0.0538497285900538,0.0567878632796777,0.267874920507202,0.0140473038101136,0.0785397024983469,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.26676534628728,0.123579124072109,-0.508975978709621,-0.02455471386494,0.0425633462403825,-0.350187971979938,-0.183342720594622,0.0538497285900538,-0.372308874901043,-0.161221817673518,0.0140473038101136,0.0785397024983469,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122242215481534,0.124544019870283,-0.366344008917129,0.12185957795406,0.0425633462403825,-0.205664841174192,-0.0388195897888765,0.0538497285900538,-0.227785744095297,-0.0166986868677721,0.0140473038101136,0.0785397024983469,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0373171464091077,0.125853669848755,-0.209351513816646,0.283985806634861,0.0425633462403825,-0.0461054792835503,0.120739772101766,0.0538497285900538,-0.0682263822046547,0.14286067502287,0.0140473038101136,0.0785397024983469,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.178688552674095,0.127822001499712,-0.0718379666971652,0.429215072045355,0.0425633462403825,0.0952659269814372,0.262111178366753,0.0538497285900538,0.0731450240603327,0.284232081287857,0.0140473038101136,0.0785397024983469,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.346935115411541,0.131391082390134,0.0894133260371437,0.604456904785938,0.0425633462403825,0.263512489718883,0.430357741104199,0.0538497285900538,0.241391586797778,0.452478644025303,0.0140473038101136,0.0785397024983469,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.411621919032426,0.13734680556721,0.142427126729068,0.680816711335784,0.0425633462403825,0.328199293339768,0.495044544725084,0.0538497285900538,0.306078390418664,0.517165447646188,0.0140473038101136,0.0785397024983469,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.543133910735276,0.155490714351299,0.238377710676325,0.847890110794227,0.0425633462403825,0.459711285042618,0.626556536427934,0.0538497285900538,0.437590382121513,0.648677439349038,0.0140473038101136,0.0785397024983469,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.303067949353167,0.0409670531156598,-0.3833618980126,-0.222774000693735,0.0471790442603348,-0.395537176928445,-0.21059872177789,0.036826461047443,-0.375246486684223,-0.230889412022112,0.0377523998135336,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.303067949353167,0.0409670531156598,-0.3833618980126,-0.222774000693735,0.0471790442603348,-0.395537176928445,-0.21059872177789,0.036826461047443,-0.375246486684223,-0.230889412022112,0.0377523998135336,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.303067949353167,0.0409670531156598,-0.3833618980126,-0.222774000693735,0.0471790442603348,-0.395537176928445,-0.21059872177789,0.036826461047443,-0.375246486684223,-0.230889412022112,0.0377523998135336,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.303067949353167,0.0409670531156598,-0.3833618980126,-0.222774000693735,0.0471790442603348,-0.395537176928445,-0.21059872177789,0.036826461047443,-0.375246486684223,-0.230889412022112,0.0377523998135336,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.303067949353167,0.0409670531156598,-0.3833618980126,-0.222774000693735,0.0471790442603348,-0.395537176928445,-0.21059872177789,0.036826461047443,-0.375246486684223,-0.230889412022112,0.0377523998135336,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.303067949353167,0.0409670531156598,-0.3833618980126,-0.222774000693735,0.0471790442603348,-0.395537176928445,-0.21059872177789,0.036826461047443,-0.375246486684223,-0.230889412022112,0.0377523998135336,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.303067949353167,0.0409670531156598,-0.3833618980126,-0.222774000693735,0.0471790442603348,-0.395537176928445,-0.21059872177789,0.036826461047443,-0.375246486684223,-0.230889412022112,0.0377523998135336,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.303067949353167,0.0409670531156598,-0.3833618980126,-0.222774000693735,0.0471790442603348,-0.395537176928445,-0.21059872177789,0.036826461047443,-0.375246486684223,-0.230889412022112,0.0377523998135336,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.143326237662629,0.0553737341264702,0.0347957130852514,0.251856762240007,0.0516233409798051,0.0421463485805808,0.244506126744678,0.0429337820483704,0.0591775711277312,0.227474904197528,0.0209124672241967,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27074440899284,0.0430777203074159,-0.355175189331465,-0.186313628654215,0.0516233409798051,-0.371924298074888,-0.169564519910791,0.0429337820483704,-0.354893075527738,-0.186595742457942,0.0209124672241967,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.197107379152636,0.0494432212412461,-0.294014312065124,-0.100200446240148,0.0516233409798051,-0.298287268234685,-0.0959274900705874,0.0429337820483704,-0.281256045687534,-0.112958712617738,0.0209124672241967,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0506691461292854,0.0574700190344343,-0.0619700213690372,0.163308313627608,0.0516233409798051,-0.0505107429527633,0.151849035211334,0.0429337820483704,-0.0334795204056128,0.134817812664184,0.0209124672241967,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.150560096758104,0.0668339001759631,0.0195680594668713,0.281552134049337,0.0516233409798051,0.0493802076760555,0.251739985840153,0.0429337820483704,0.066411430223206,0.234708763293002,0.0209124672241967,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.398335268509357,0.0796747014196263,0.242175723247908,0.554494813770807,0.0516233409798051,0.297155379427309,0.499515157591406,0.0429337820483704,0.314186601974459,0.482483935044255,0.0209124672241967,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.386125119623703,0.0958878786248974,0.198188330964956,0.574061908282449,0.0516233409798051,0.284945230541654,0.487305008705751,0.0429337820483704,0.301976453088804,0.470273786158601,0.0209124672241967,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.485445820763432,0.131081602031655,0.228530601745577,0.742361039781288,0.0516233409798051,0.384265931681384,0.586625709845481,0.0429337820483704,0.401297154228534,0.569594487298331,0.0209124672241967,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.114158872123375,0.11401731593518,-0.109310960723502,0.337628704970252,0.0531435182500007,0.00999949034162669,0.218318253905123,0.0436514364677521,0.0286036287731426,0.199714115473608,0.0210710970019826,0.0686991919339287,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274804249391147,0.119091032334257,-0.508218383647986,-0.0413901151343077,0.0531435182500007,-0.378963631172895,-0.170644867609398,0.0436514364677521,-0.360359492741379,-0.189249006040914,0.0210710970019826,0.0686991919339287,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.204015921316124,0.120016495730358,-0.439243930498331,0.0312120878660836,0.0531435182500007,-0.308175303097872,-0.0998565395343752,0.0436514364677521,-0.289571164666356,-0.118460677965891,0.0210710970019826,0.0686991919339287,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0363382621810241,0.121514965531637,-0.201826693843611,0.274503218205659,0.0531435182500007,-0.0678211196007243,0.140497643962772,0.0436514364677521,-0.0492169811692084,0.121893505531257,0.0210710970019826,0.0686991919339287,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.129876664388209,0.123522568543317,-0.112223121234572,0.37197645001099,0.0531435182500007,0.0257172826064605,0.234036046169957,0.0436514364677521,0.0443214210379765,0.215431907738441,0.0210710970019826,0.0686991919339287,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.362288413186451,0.127181523644318,0.113017207344658,0.611559619028244,0.0531435182500007,0.258129031404703,0.466447794968199,0.0436514364677521,0.276733169836218,0.447843656536683,0.0210710970019826,0.0686991919339287,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.339807352046669,0.132587209291326,0.0799411970249955,0.599673507068343,0.0531435182500007,0.235647970264921,0.443966733828417,0.0436514364677521,0.254252108696437,0.425362595396901,0.0210710970019826,0.0686991919339287,1,179.324932698409
