"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167466518555536,0.0180388670103764,0.132110988893291,0.202822048217782,0.0185836600369693,0.13104321418214,0.203889822928932,0.0187295554814727,0.130757264365405,0.204175772745668,0.0114956713568096,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167466518555536,0.0180388670103764,0.132110988893291,0.202822048217782,0.0185836600369693,0.13104321418214,0.203889822928932,0.0187295554814727,0.130757264365405,0.204175772745668,0.0114956713568096,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167466518555536,0.0180388670103764,0.132110988893291,0.202822048217782,0.0185836600369693,0.13104321418214,0.203889822928932,0.0187295554814727,0.130757264365405,0.204175772745668,0.0114956713568096,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167466518555536,0.0180388670103764,0.132110988893291,0.202822048217782,0.0185836600369693,0.13104321418214,0.203889822928932,0.0187295554814727,0.130757264365405,0.204175772745668,0.0114956713568096,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167466518555536,0.0180388670103764,0.132110988893291,0.202822048217782,0.0185836600369693,0.13104321418214,0.203889822928932,0.0187295554814727,0.130757264365405,0.204175772745668,0.0114956713568096,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167466518555536,0.0180388670103764,0.132110988893291,0.202822048217782,0.0185836600369693,0.13104321418214,0.203889822928932,0.0187295554814727,0.130757264365405,0.204175772745668,0.0114956713568096,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167466518555536,0.0180388670103764,0.132110988893291,0.202822048217782,0.0185836600369693,0.13104321418214,0.203889822928932,0.0187295554814727,0.130757264365405,0.204175772745668,0.0114956713568096,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167466518555536,0.0180388670103764,0.132110988893291,0.202822048217782,0.0185836600369693,0.13104321418214,0.203889822928932,0.0187295554814727,0.130757264365405,0.204175772745668,0.0114956713568096,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.165671088660593,0.0274948551063461,0.111782162892007,0.219560014429178,0.0255694695037808,0.115555849329387,0.215786327991798,0.0249762933222097,0.116718453281753,0.214623724039432,0.0114459895592944,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0530242144120017,0.0203034899637036,-0.0928183235013312,-0.0132301053226723,0.0255694695037808,-0.103139453743207,-0.0029089750807962,0.0249762933222097,-0.101976849790841,-0.0040715790331624,0.0114459895592944,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394289515070833,0.0245311201828985,0.346209403011929,0.442369627129738,0.0255694695037808,0.344174275739628,0.444404754402039,0.0249762933222097,0.345336879691994,0.443242150449673,0.0114459895592944,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.608150680628179,0.028888923837454,0.551529430354648,0.664771930901709,0.0255694695037808,0.558035441296973,0.658265919959384,0.0249762933222097,0.559198045249339,0.657103316007018,0.0114459895592944,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285119974632769,0.0312730268009263,-0.34641398085014,-0.223825968415397,0.0255694695037808,-0.335235213963974,-0.235004735301563,0.0249762933222097,-0.334072610011608,-0.236167339253929,0.0114459895592944,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.332813393318716,0.0380452491431061,0.258246075215375,0.407380711422057,0.0255694695037808,0.28269815398751,0.382928632649922,0.0249762933222097,0.283860757939877,0.381766028697555,0.0114459895592944,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0867375688882375,0.0447567542795636,-0.174459195341091,0.000984057564616114,0.0255694695037808,-0.136852808219443,-0.036622329557032,0.0249762933222097,-0.135690204267077,-0.0377849335093982,0.0114459895592944,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.249325789539428,0.0606259852525968,0.130501041917082,0.368150537161774,0.0255694695037808,0.199210550208223,0.299441028870634,0.0249762933222097,0.200373154160589,0.298278424918267,0.0114459895592944,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.166076207224088,0.109545551102286,-0.048629127602984,0.38078154205116,0.0253421147255016,0.116406575070023,0.215745839378153,0.0246879257423245,0.117688761916133,0.214463652532043,0.0114950335198114,0.0852835469864853,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0522895627697706,0.110750773263161,-0.269357089625527,0.164777964085985,0.0253421147255016,-0.101959194923836,-0.00261993061570534,0.0246879257423245,-0.100677008077726,-0.00390211746181532,0.0114950335198114,0.0852835469864853,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.393598609765034,0.111191335238174,0.175667597305293,0.611529622224775,0.0253421147255016,0.343928977610969,0.443268241919099,0.0246879257423245,0.345211164457078,0.441986055072989,0.0114950335198114,0.0852835469864853,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.606248210846865,0.111684714852895,0.387350192111565,0.825146229582166,0.0253421147255016,0.5565785786928,0.65591784300093,0.0246879257423245,0.55786076553891,0.654635656154821,0.0114950335198114,0.0852835469864853,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.282761488431922,0.111566339621612,-0.501427495977244,-0.0640954808865986,0.0253421147255016,-0.332431120585987,-0.233091856277856,0.0246879257423245,-0.331148933739877,-0.234374043123966,0.0114950335198114,0.0852835469864853,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.332203133177712,0.112607466396693,0.11149655464989,0.552909711705533,0.0253421147255016,0.282533501023646,0.381872765331777,0.0246879257423245,0.283815687869756,0.380590578485667,0.0114950335198114,0.0852835469864853,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.083814136711213,0.113563372109873,-0.306394256009485,0.138765982587059,0.0253421147255016,-0.133483768865278,-0.0341445045571477,0.0246879257423245,-0.132201582019168,-0.0354266914032577,0.0114950335198114,0.0852835469864853,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.248224368037657,0.118264916940976,0.0164293901987225,0.480019345876591,0.0253421147255016,0.198554735883592,0.297894000191722,0.0246879257423245,0.199836922729702,0.296611813345612,0.0114950335198114,0.0852835469864853,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188094008997437,0.0182183012469848,0.152386794693846,0.223801223301029,0.018915288524588,0.151020724732061,0.225167293262814,0.0198801388206929,0.149129652901223,0.227058365093652,0.0160373864241398,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188094008997437,0.0182183012469848,0.152386794693846,0.223801223301029,0.018915288524588,0.151020724732061,0.225167293262814,0.0198801388206929,0.149129652901223,0.227058365093652,0.0160373864241398,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188094008997437,0.0182183012469848,0.152386794693846,0.223801223301029,0.018915288524588,0.151020724732061,0.225167293262814,0.0198801388206929,0.149129652901223,0.227058365093652,0.0160373864241398,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188094008997437,0.0182183012469848,0.152386794693846,0.223801223301029,0.018915288524588,0.151020724732061,0.225167293262814,0.0198801388206929,0.149129652901223,0.227058365093652,0.0160373864241398,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188094008997437,0.0182183012469848,0.152386794693846,0.223801223301029,0.018915288524588,0.151020724732061,0.225167293262814,0.0198801388206929,0.149129652901223,0.227058365093652,0.0160373864241398,NA,1,474.95369442304
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188094008997437,0.0182183012469848,0.152386794693846,0.223801223301029,0.018915288524588,0.151020724732061,0.225167293262814,0.0198801388206929,0.149129652901223,0.227058365093652,0.0160373864241398,NA,1,474.95369442304
