"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.315858047198942,0.0287416529905889,0.25952544248124,0.372190651916644,0.025872439719738,0.265148997156072,0.366567097241812,0.0242972527085406,0.268236306966934,0.36347978743095,0.0256407391764205,NA,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.273148667847904,0.0333840454306243,0.207717141145632,0.338580194550177,0.025872439719738,0.222439617805034,0.323857717890775,0.0242972527085406,0.225526927615897,0.320770408079912,0.0256407391764205,NA,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.30407062728326,0.0393349133231019,0.226975613834976,0.381165640731545,0.025872439719738,0.25336157724039,0.35477967732613,0.0242972527085406,0.256448887051252,0.351692367515268,0.0256407391764205,NA,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.307006346201529,0.0475268506024222,0.213855430722166,0.400157261680893,0.025872439719738,0.256297296158659,0.357715396244399,0.0242972527085406,0.259384605969522,0.354628086433537,0.0256407391764205,NA,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.280113129622207,0.0621045085655926,0.158390529556086,0.401835729688328,0.025872439719738,0.229404079579337,0.330822179665077,0.0242972527085406,0.232491389390199,0.327734869854215,0.0256407391764205,NA,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.169092710040936,0.11455859880136,-0.0554380177291038,0.393623437810976,0.0257298064764356,0.118663216017937,0.219522204063935,0.0241448216536233,0.121769729186692,0.21641569089518,0.0256394324989468,0.0870301639468266,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549385903789158,0.115647289152942,-0.776050425438614,-0.322721382139702,0.0257298064764356,-0.599815397812157,-0.498956409766159,0.0241448216536233,-0.596708884643403,-0.502062922934914,0.0256394324989468,0.0870301639468266,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278432589370745,0.116084279714439,0.050911581959172,0.505953596782318,0.0257298064764356,0.228003095347746,0.328862083393744,0.0241448216536233,0.231109608516501,0.32575557022499,0.0256394324989468,0.0870301639468266,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.312548626527565,0.116393248570472,0.0844220512858214,0.540675201769309,0.0257298064764356,0.262119132504566,0.362978120550565,0.0241448216536233,0.265225645673321,0.35987160738181,0.0256394324989468,0.0870301639468266,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.26928518875583,0.116776392164119,0.0404076658696306,0.498162711642029,0.0257298064764356,0.21885569473283,0.319714682778829,0.0241448216536233,0.221962207901585,0.316608169610074,0.0256394324989468,0.0870301639468266,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299102364330364,0.117488141838032,0.0688298377172886,0.52937489094344,0.0257298064764356,0.248672870307365,0.349531858353363,0.0241448216536233,0.25177938347612,0.346425345184609,0.0256394324989468,0.0870301639468266,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.300704846630038,0.118907591447992,0.0676502499035707,0.533759443356506,0.0257298064764356,0.250275352607039,0.351134340653038,0.0241448216536233,0.253381865775794,0.348027827484283,0.0256394324989468,0.0870301639468266,1,556.398340141773
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.271975900040173,0.122910854055879,0.0310750527815915,0.512876747298755,0.0257298064764356,0.221546406017174,0.322405394063172,0.0241448216536233,0.224652919185929,0.319298880894418,0.0256394324989468,0.0870301639468266,1,556.398340141773
