"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.36085857719679,0.0183963468998493,-0.3969147545676,-0.32480239982598,0.0197538599403066,-0.39957543123544,-0.32214172315814,0.0180279611654106,-0.396192731795681,-0.325524422597899,0.0626009595496265,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.36085857719679,0.0183963468998493,-0.3969147545676,-0.32480239982598,0.0197538599403066,-0.39957543123544,-0.32214172315814,0.0180279611654106,-0.396192731795681,-0.325524422597899,0.0626009595496265,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.36085857719679,0.0183963468998493,-0.3969147545676,-0.32480239982598,0.0197538599403066,-0.39957543123544,-0.32214172315814,0.0180279611654106,-0.396192731795681,-0.325524422597899,0.0626009595496265,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.36085857719679,0.0183963468998493,-0.3969147545676,-0.32480239982598,0.0197538599403066,-0.39957543123544,-0.32214172315814,0.0180279611654106,-0.396192731795681,-0.325524422597899,0.0626009595496265,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.36085857719679,0.0183963468998493,-0.3969147545676,-0.32480239982598,0.0197538599403066,-0.39957543123544,-0.32214172315814,0.0180279611654106,-0.396192731795681,-0.325524422597899,0.0626009595496265,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.36085857719679,0.0183963468998493,-0.3969147545676,-0.32480239982598,0.0197538599403066,-0.39957543123544,-0.32214172315814,0.0180279611654106,-0.396192731795681,-0.325524422597899,0.0626009595496265,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.36085857719679,0.0183963468998493,-0.3969147545676,-0.32480239982598,0.0197538599403066,-0.39957543123544,-0.32214172315814,0.0180279611654106,-0.396192731795681,-0.325524422597899,0.0626009595496265,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.36085857719679,0.0183963468998493,-0.3969147545676,-0.32480239982598,0.0197538599403066,-0.39957543123544,-0.32214172315814,0.0180279611654106,-0.396192731795681,-0.325524422597899,0.0626009595496265,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.192082474456539,0.0291338624619809,0.134981153300513,0.249183795612565,0.0282941577449517,0.136626944303539,0.247538004609539,0.0273389478847305,0.138499121227249,0.245665827685828,0.019919217533847,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294209642007317,0.0203429669452322,-0.334081124558661,-0.254338159455973,0.0282941577449517,-0.349665172160318,-0.238754111854317,0.0273389478847305,-0.347792995236607,-0.240626288778028,0.019919217533847,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.119763228303116,0.0240051211597308,-0.166812401220709,-0.0727140553855231,0.0282941577449517,-0.175218758456116,-0.0643076981501155,0.0273389478847305,-0.173346581532405,-0.0661798750738265,0.019919217533847,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0429667574822924,0.0282152287394079,-0.0123340746625066,0.0982675896270914,0.0282941577449517,-0.0124887726707079,0.0984222876352928,0.0273389478847305,-0.0106165957469969,0.0965501107115818,0.019919217533847,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197162627929074,0.0331940891411322,0.132103408712843,0.262221847145305,0.0282941577449517,0.141707097776074,0.252618158082074,0.0273389478847305,0.143579274699785,0.250745981158363,0.019919217533847,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.385427863025095,0.0397054391005529,0.307606632397663,0.463249093652527,0.0282941577449517,0.329972332872095,0.440883393178096,0.0273389478847305,0.331844509795806,0.439011216254385,0.019919217533847,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501542086455226,0.0485715913917523,0.406343516655595,0.596740656254856,0.0282941577449517,0.446086556302225,0.556997616608226,0.0273389478847305,0.447958733225936,0.555125439684515,0.019919217533847,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631450856614518,0.0657164058293053,0.502649067995661,0.760252645233374,0.0282941577449517,0.575995326461518,0.686906386767518,0.0273389478847305,0.577867503385229,0.685034209843807,0.019919217533847,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184336730646356,0.112045968263276,-0.0352693317625832,0.403942793055296,0.0286242279550446,0.128234274769204,0.240439186523508,0.0276791602110668,0.130086573510351,0.238586887782361,0.020188891734853,0.0949083251640301,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.295909962487621,0.113178718504053,-0.517736174571963,-0.0740837504032804,0.0286242279550446,-0.352012418364774,-0.239807506610469,0.0276791602110668,-0.350160119623626,-0.241659805351616,0.020188891734853,0.0949083251640301,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122495818539952,0.113428096397594,-0.344810802314172,0.0998191652342692,0.0286242279550446,-0.178598274417104,-0.0663933626627994,0.0276791602110668,-0.176745975675956,-0.0682456614039465,0.020188891734853,0.0949083251640301,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0389522896524678,0.113771189939026,-0.184035145106289,0.261939724411225,0.0286242279550446,-0.0171501662246843,0.0950547455296199,0.0276791602110668,-0.0152978674835372,0.0932024467884728,0.020188891734853,0.0949083251640301,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.191472710177579,0.114258664184832,-0.0324701565463492,0.415415576901507,0.0286242279550446,0.135370254300427,0.247575166054731,0.0276791602110668,0.137222553041574,0.245722867313584,0.020188891734853,0.0949083251640301,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.377154930173101,0.115148880023211,0.151467272467484,0.602842587878718,0.0286242279550446,0.321052474295949,0.433257386050253,0.0276791602110668,0.322904773037096,0.431405087309106,0.020188891734853,0.0949083251640301,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.489619388460762,0.116889202339948,0.260520761692849,0.718718015228674,0.0286242279550446,0.43351693258361,0.545721844337914,0.0276791602110668,0.435369231324757,0.543869545596767,0.020188891734853,0.0949083251640301,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.610283197705726,0.12238816572148,0.370406800757704,0.850159594653747,0.0286242279550446,0.554180741828574,0.666385653582878,0.0276791602110668,0.556033040569721,0.664533354841731,0.020188891734853,0.0949083251640301,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.35458365266558,0.0184600049074503,-0.390764597438615,-0.318402707892545,0.0180995909023665,-0.390058198969127,-0.319109106362033,0.0186729336370321,-0.391181930079869,-0.31798537525129,0.0429386506175111,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.35458365266558,0.0184600049074503,-0.390764597438615,-0.318402707892545,0.0180995909023665,-0.390058198969127,-0.319109106362033,0.0186729336370321,-0.391181930079869,-0.31798537525129,0.0429386506175111,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.35458365266558,0.0184600049074503,-0.390764597438615,-0.318402707892545,0.0180995909023665,-0.390058198969127,-0.319109106362033,0.0186729336370321,-0.391181930079869,-0.31798537525129,0.0429386506175111,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.35458365266558,0.0184600049074503,-0.390764597438615,-0.318402707892545,0.0180995909023665,-0.390058198969127,-0.319109106362033,0.0186729336370321,-0.391181930079869,-0.31798537525129,0.0429386506175111,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.35458365266558,0.0184600049074503,-0.390764597438615,-0.318402707892545,0.0180995909023665,-0.390058198969127,-0.319109106362033,0.0186729336370321,-0.391181930079869,-0.31798537525129,0.0429386506175111,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.35458365266558,0.0184600049074503,-0.390764597438615,-0.318402707892545,0.0180995909023665,-0.390058198969127,-0.319109106362033,0.0186729336370321,-0.391181930079869,-0.31798537525129,0.0429386506175111,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.35458365266558,0.0184600049074503,-0.390764597438615,-0.318402707892545,0.0180995909023665,-0.390058198969127,-0.319109106362033,0.0186729336370321,-0.391181930079869,-0.31798537525129,0.0429386506175111,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.35458365266558,0.0184600049074503,-0.390764597438615,-0.318402707892545,0.0180995909023665,-0.390058198969127,-0.319109106362033,0.0186729336370321,-0.391181930079869,-0.31798537525129,0.0429386506175111,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.162517972311297,0.0285207776838596,0.106618275239859,0.218417669382736,0.0294022932392274,0.104890536499526,0.220145408123069,0.0292549909022675,0.105179243774806,0.219856700847789,0.0180300869755304,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.291129308179525,0.0202384973433861,-0.330796034073772,-0.251462582285279,0.0294022932392274,-0.348756743991297,-0.233501872367754,0.0292549909022675,-0.348468036716017,-0.233790579643034,0.0180300869755304,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.15587206495964,0.0237071618096128,-0.202337248282144,-0.109406881637135,0.0294022932392274,-0.213499500771411,-0.0982446291478687,0.0292549909022675,-0.213210793496131,-0.0985333364231487,0.0180300869755304,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0308409717179484,0.027880791204169,-0.0238043749027039,0.0854863183386007,0.0294022932392274,-0.0267864640938228,0.0884684075297196,0.0292549909022675,-0.0264977568185428,0.0881797002544396,0.0180300869755304,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197576543968576,0.0328514621373396,0.133188861339909,0.261964226597242,0.0294022932392274,0.139949108156804,0.255203979780347,0.0292549909022675,0.140237815432084,0.254915272505067,0.0180300869755304,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.317271623033693,0.0390325583638883,0.240769214416014,0.393774031651371,0.0294022932392274,0.259644187221922,0.374899058845464,0.0292549909022675,0.259932894497201,0.374610351570184,0.0180300869755304,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.442676522786259,0.0478089466139098,0.348972709284197,0.53638033628832,0.0294022932392274,0.385049086974487,0.50030395859803,0.0292549909022675,0.385337794249767,0.50001525132275,0.0180300869755304,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.596261517811772,0.0638868931746375,0.471045508105325,0.721477527518219,0.0294022932392274,0.538634082000001,0.653888953623543,0.0292549909022675,0.538922789275281,0.653600246348263,0.0180300869755304,NA,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154772521357649,0.107182366573604,-0.0553010569043843,0.364846099619683,0.0297309670879831,0.0965008966396568,0.213044146075642,0.0295870527511311,0.0967829635567457,0.212762079158553,0.0181002810756239,0.0855722901064032,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.292774883090464,0.108372324518339,-0.505180736067296,-0.0803690301136318,0.0297309670879831,-0.351046507808456,-0.234503258372471,0.0295870527511311,-0.350764440891367,-0.23478532528956,0.0181002810756239,0.0855722901064032,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.158462394306651,0.108626530139508,-0.37136648114564,0.0544416925323391,0.0297309670879831,-0.216734019024643,-0.100190769588658,0.0295870527511311,-0.216451952107554,-0.100472836505747,0.0181002810756239,0.0855722901064032,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.026826004381992,0.108977480668162,-0.186765932853515,0.240417941617499,0.0297309670879831,-0.0314456203360006,0.0850976290999845,0.0295870527511311,-0.0311635534189117,0.0848155621828956,0.0181002810756239,0.0855722901064032,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.191752399152568,0.109507114160447,-0.0228776006528242,0.406382398957959,0.0297309670879831,0.133480774434575,0.25002402387056,0.0295870527511311,0.133762841351664,0.249741956953471,0.0181002810756239,0.0855722901064032,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.309179229561484,0.110359656333327,0.0928782778019451,0.525480181321023,0.0297309670879831,0.250907604843492,0.367450854279477,0.0295870527511311,0.251189671760581,0.367168787362388,0.0181002810756239,0.0855722901064032,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.430839319300175,0.112153498474682,0.21102250154963,0.65065613705072,0.0297309670879831,0.372567694582183,0.489110944018168,0.0295870527511311,0.372849761499272,0.488828877101079,0.0181002810756239,0.0855722901064032,1,516.171409706275
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.574856286595995,0.117314951894206,0.344923206035303,0.804789367156686,0.0297309670879831,0.516584661878002,0.633127911313987,0.0295870527511311,0.516866728795091,0.632845844396898,0.0181002810756239,0.0855722901064032,1,516.171409706275
