"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.219038985605906,0.166895459324766,-0.108070103853904,0.546148075065716,0.115773777545458,-0.00787344873734339,0.445951419949156,0.110989391103818,0.00150377637639185,0.43657419483542,0.00530569251574094,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.352318338010566,0.184637542230417,-0.00956459495504502,0.714201270976176,0.115773777545458,0.125405903667316,0.579230772353815,0.110989391103818,0.134783128781051,0.56985354724008,0.00530569251574094,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.322083647853193,0.232761058545781,-0.134119643899957,0.778286939606344,0.115773777545458,0.0951712135099439,0.548996082196443,0.110989391103818,0.104548438623679,0.539618857082708,0.00530569251574094,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.677942467598107,0.315825264635724,0.058936323504257,1.29694861169196,0.115773777545458,0.451030033254857,0.904854901941356,0.110989391103818,0.460407258368592,0.895477676827621,0.00530569251574094,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0307804109754956,0.151651852719261,-0.266451758543028,0.328012580494019,0.140920656903393,-0.24541900123288,0.306979823183871,0.149605285920308,-0.262440561325126,0.324001383276117,0.00728334279918509,0.0318373711697806,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.189690957080401,0.172728130275241,-0.528231871536816,0.148849957376013,0.140920656903393,-0.465890369288777,0.0865084551279744,0.149605285920308,-0.482911929381022,0.10353001522022,0.00728334279918509,0.0318373711697806,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0451515526528054,0.178133157488745,-0.394286125783148,0.303983020477537,0.140920656903393,-0.321350964861181,0.23104785955557,0.149605285920308,-0.338372524953427,0.248069419647816,0.00728334279918509,0.0318373711697806,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.130674645145681,0.178020334334823,-0.479588088957713,0.218238798666352,0.140920656903393,-0.406874057354056,0.145524767062695,0.149605285920308,-0.423895617446302,0.162546327154941,0.00728334279918509,0.0318373711697806,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0996980445193429,0.186086518683217,-0.265024830108203,0.464420919146888,0.140920656903393,-0.176501367689033,0.375897456727718,0.149605285920308,-0.193522927781278,0.392919016819964,0.00728334279918509,0.0318373711697806,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.168053552699961,0.188884435097077,-0.202153137330503,0.538260242730424,0.140920656903393,-0.108145859508415,0.444252964908336,0.149605285920308,-0.125167419600661,0.461274525000582,0.00728334279918509,0.0318373711697806,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.112619999952305,0.199126255249955,-0.277660288713936,0.502900288618545,0.140920656903393,-0.163579412256071,0.38881941216068,0.149605285920308,-0.180600972348317,0.405840972252926,0.00728334279918509,0.0318373711697806,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.190278845668054,0.209115331753273,-0.219579673183507,0.600137364519615,0.140920656903393,-0.0859205665403217,0.466478257876429,0.149605285920308,-0.102942126632567,0.483499817968675,0.00728334279918509,0.0318373711697806,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.223812808051298,0.115321133877007,-0.449838077106554,0.00221246100395781,0.109722283674589,-0.438864532354979,-0.00876108374761708,0.107019845438014,-0.433567850740849,-0.0140577653617474,0.00295817149820636,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.223812808051298,0.115321133877007,-0.449838077106554,0.00221246100395781,0.109722283674589,-0.438864532354979,-0.00876108374761708,0.107019845438014,-0.433567850740849,-0.0140577653617474,0.00295817149820636,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.223812808051298,0.115321133877007,-0.449838077106554,0.00221246100395781,0.109722283674589,-0.438864532354979,-0.00876108374761708,0.107019845438014,-0.433567850740849,-0.0140577653617474,0.00295817149820636,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.223812808051298,0.115321133877007,-0.449838077106554,0.00221246100395781,0.109722283674589,-0.438864532354979,-0.00876108374761708,0.107019845438014,-0.433567850740849,-0.0140577653617474,0.00295817149820636,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.223812808051298,0.115321133877007,-0.449838077106554,0.00221246100395781,0.109722283674589,-0.438864532354979,-0.00876108374761708,0.107019845438014,-0.433567850740849,-0.0140577653617474,0.00295817149820636,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.223812808051298,0.115321133877007,-0.449838077106554,0.00221246100395781,0.109722283674589,-0.438864532354979,-0.00876108374761708,0.107019845438014,-0.433567850740849,-0.0140577653617474,0.00295817149820636,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.223812808051298,0.115321133877007,-0.449838077106554,0.00221246100395781,0.109722283674589,-0.438864532354979,-0.00876108374761708,0.107019845438014,-0.433567850740849,-0.0140577653617474,0.00295817149820636,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.223812808051298,0.115321133877007,-0.449838077106554,0.00221246100395781,0.109722283674589,-0.438864532354979,-0.00876108374761708,0.107019845438014,-0.433567850740849,-0.0140577653617474,0.00295817149820636,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.168600475242573,0.10473304093848,-0.0366725129882069,0.373873463473353,0.126757005333473,-0.0798386899991856,0.417039640484332,0.135631273199112,-0.0972319354049989,0.434432885890146,0,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.431196111016747,0.109942845046012,-0.6466801276648,-0.215712094368695,0.126757005333473,-0.679635276258506,-0.182756945774989,0.135631273199112,-0.69702852166432,-0.165363700369175,0,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.185496423816865,0.126352687923381,-0.433143141496521,0.0621502938627917,0.126757005333473,-0.433935589058623,0.0629427414248944,0.135631273199112,-0.451328834464437,0.0803359868307077,0,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.247001338826042,0.130872561270344,-0.503506845480428,0.00950416782834404,0.126757005333473,-0.495440504067801,0.00143782641571669,0.135631273199112,-0.512833749473614,0.01883107182153,0,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.326638173482763,0.161767392022494,0.00957991124570307,0.643696435719823,0.126757005333473,0.0781990082410043,0.575077338724522,0.135631273199112,0.060805762835191,0.592470584130335,0,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.288917209124524,0.17318996427864,-0.0505288833453892,0.628363301594437,0.126757005333473,0.0404780438827651,0.537356374366283,0.135631273199112,0.0230847984769518,0.554749619772096,0,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.423394106528182,0.224543062090688,-0.0167022081479081,0.863490421204271,0.126757005333473,0.174954941286423,0.67183327176994,0.135631273199112,0.157561695880609,0.689226517175754,0,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.0049477112222,0.316824825859668,0.383982463129075,1.62591295931532,0.126757005333473,0.75650854598044,1.25338687646396,0.135631273199112,0.739115300574626,1.27078012186977,0,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.10025561586834,0.179650433300168,-0.251852763207005,0.452363994943686,0.114740309512224,-0.124631258350597,0.325142490087278,0.118781903745093,-0.132552637487146,0.333063869223827,0,0.146750622322758,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.417058912963966,0.19951572586108,-0.80810255000105,-0.0260152759268824,0.114740309512224,-0.641945787182904,-0.192172038745029,0.118781903745093,-0.649867166319453,-0.18425065960848,0,0.146750622322758,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.175408872776707,0.206528632643302,-0.580197554533882,0.229379808980469,0.114740309512224,-0.400295746995644,0.0494780014422304,0.118781903745093,-0.408217126132193,0.0573993805787795,0,0.146750622322758,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.240055705807266,0.20630866510211,-0.644413259105938,0.164301847491405,0.114740309512224,-0.464942580026204,-0.0151688315883289,0.118781903745093,-0.472863959162753,-0.00724745245177982,0,0.146750622322758,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.279048033689954,0.220951934072191,-0.154009799406008,0.712105866785916,0.114740309512224,0.0541611594710165,0.503934907908891,0.118781903745093,0.0462397803344674,0.51185628704544,0,0.146750622322758,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.242057830474822,0.224024548941775,-0.197022217103888,0.681137878053532,0.114740309512224,0.0171709562558849,0.46694470469376,0.118781903745093,0.00924957711933583,0.474866083830309,0,0.146750622322758,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.32816963553756,0.247274572875771,-0.156479621591477,0.812818892666597,0.114740309512224,0.103282761318623,0.553056509756498,0.118781903745093,0.0953613821820738,0.560977888893047,0,0.146750622322758,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.660241464924988,0.278871914793414,0.113662555630173,1.2068203742198,0.114740309512224,0.43535459070605,0.885128339143925,0.118781903745093,0.427433211569501,0.893049718280474,0,0.146750622322758,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0952405851769188,0.126940698715648,-0.344039782831939,0.153558612478101,0.111971525238793,-0.314700741938971,0.124219571585133,0.10491834976579,-0.300876772035244,0.110395601681407,0.025068477547228,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0952405851769188,0.126940698715648,-0.344039782831939,0.153558612478101,0.111971525238793,-0.314700741938971,0.124219571585133,0.10491834976579,-0.300876772035244,0.110395601681407,0.025068477547228,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0952405851769188,0.126940698715648,-0.344039782831939,0.153558612478101,0.111971525238793,-0.314700741938971,0.124219571585133,0.10491834976579,-0.300876772035244,0.110395601681407,0.025068477547228,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0952405851769188,0.126940698715648,-0.344039782831939,0.153558612478101,0.111971525238793,-0.314700741938971,0.124219571585133,0.10491834976579,-0.300876772035244,0.110395601681407,0.025068477547228,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0952405851769188,0.126940698715648,-0.344039782831939,0.153558612478101,0.111971525238793,-0.314700741938971,0.124219571585133,0.10491834976579,-0.300876772035244,0.110395601681407,0.025068477547228,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0952405851769188,0.126940698715648,-0.344039782831939,0.153558612478101,0.111971525238793,-0.314700741938971,0.124219571585133,0.10491834976579,-0.300876772035244,0.110395601681407,0.025068477547228,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0952405851769188,0.126940698715648,-0.344039782831939,0.153558612478101,0.111971525238793,-0.314700741938971,0.124219571585133,0.10491834976579,-0.300876772035244,0.110395601681407,0.025068477547228,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0952405851769188,0.126940698715648,-0.344039782831939,0.153558612478101,0.111971525238793,-0.314700741938971,0.124219571585133,0.10491834976579,-0.300876772035244,0.110395601681407,0.025068477547228,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.374644530816745,0.104321420774617,0.170178303282447,0.579110758351043,0.116303449984589,0.146693957569195,0.602595104064294,0.114301646843945,0.150617419628996,0.598671642004493,2.55111882716038e-14,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0442980319696967,0.112205390143772,-0.264216555522755,0.175620491583362,0.116303449984589,-0.272248605217246,0.183652541277853,0.114301646843945,-0.268325143157445,0.179729079218052,2.55111882716038e-14,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109185058022553,0.127375972519937,-0.358837376657392,0.140467260612287,0.116303449984589,-0.337135631270102,0.118765515224997,0.114301646843945,-0.333212169210301,0.114842053165196,2.55111882716038e-14,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.138507884468303,0.132987921848075,-0.122143652732752,0.399159421669358,0.116303449984589,-0.0894426887792462,0.366458457715853,0.114301646843945,-0.0855192267194453,0.362534995656052,2.55111882716038e-14,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.562414522990641,0.164183171502786,0.240621419977617,0.884207626003665,0.116303449984589,0.334463949743091,0.79036509623819,0.114301646843945,0.338387411802892,0.78644163417839,2.55111882716038e-14,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.579363558058609,0.178157215245935,0.230181832590626,0.928545283526592,0.116303449984589,0.35141298481106,0.807314131306159,0.114301646843945,0.355336446870861,0.803390669246358,2.55111882716038e-14,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.86491788963443,0.243527787037218,0.387612197806742,1.34222358146212,0.116303449984589,0.636967316386881,1.09286846288198,0.114301646843945,0.640890778446682,1.08894500082218,2.55111882716038e-14,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.630790950557479,0.289336767022043,0.0637013077910177,1.19788059332394,0.116303449984589,0.402840377309929,0.858741523805028,0.114301646843945,0.40676383936973,0.854818061745228,2.55111882716038e-14,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.303925735091838,0.167851618500999,-0.0250573919168773,0.632908862100554,0.14978734698822,0.0103479296551239,0.597503540528553,0.137158517444125,0.0350999807284457,0.572751489455231,0.000829146608733945,0.089472820551889,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0304069332928436,0.189770207723104,-0.402349705768811,0.341535839183124,0.14978734698822,-0.323984738729558,0.263170872143871,0.137158517444125,-0.299232687656236,0.238418821070549,0.000829146608733945,0.089472820551889,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.079211432379188,0.195994263063608,-0.463353129160328,0.304930264401952,0.14978734698822,-0.372789237815902,0.214366373057526,0.137158517444125,-0.348037186742581,0.189614321984205,0.000829146608733945,0.089472820551889,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.134976104680888,0.196731160536769,-0.250609884607946,0.520562093969723,0.14978734698822,-0.158601700755826,0.428553910117603,0.137158517444125,-0.133849649682504,0.403801859044281,0.000829146608733945,0.089472820551889,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.488309154292216,0.210194921287216,0.0763346788360413,0.90028362974839,0.14978734698822,0.194731348855501,0.78188695972893,0.137158517444125,0.219483399928823,0.757134908655608,0.000829146608733945,0.089472820551889,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.493268882835272,0.214053394193131,0.0737319394481805,0.912805826222364,0.14978734698822,0.199691077398558,0.786846688271987,0.137158517444125,0.22444312847188,0.762094637198665,0.000829146608733945,0.089472820551889,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.643071984440312,0.237721553902689,0.177146300442143,1.10899766843848,0.14978734698822,0.349494179003597,0.936649789877026,0.137158517444125,0.374246230076919,0.911897738803704,0.000829146608733945,0.089472820551889,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.455253667159118,0.251664448692522,-0.0379995884673525,0.948506922785588,0.14978734698822,0.161675861722404,0.748831472595832,0.137158517444125,0.186427912795725,0.724079421522511,0.000829146608733945,0.089472820551889,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.347891099654817,0.10941719421863,-0.562344859612756,-0.133437339696877,0.109632563727317,-0.562766976093151,-0.133015223216483,0.101296139537705,-0.546427884921663,-0.149354314387971,0.0170604706753404,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.347891099654817,0.10941719421863,-0.562344859612756,-0.133437339696877,0.109632563727317,-0.562766976093151,-0.133015223216483,0.101296139537705,-0.546427884921663,-0.149354314387971,0.0170604706753404,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.347891099654817,0.10941719421863,-0.562344859612756,-0.133437339696877,0.109632563727317,-0.562766976093151,-0.133015223216483,0.101296139537705,-0.546427884921663,-0.149354314387971,0.0170604706753404,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.347891099654817,0.10941719421863,-0.562344859612756,-0.133437339696877,0.109632563727317,-0.562766976093151,-0.133015223216483,0.101296139537705,-0.546427884921663,-0.149354314387971,0.0170604706753404,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.347891099654817,0.10941719421863,-0.562344859612756,-0.133437339696877,0.109632563727317,-0.562766976093151,-0.133015223216483,0.101296139537705,-0.546427884921663,-0.149354314387971,0.0170604706753404,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.347891099654817,0.10941719421863,-0.562344859612756,-0.133437339696877,0.109632563727317,-0.562766976093151,-0.133015223216483,0.101296139537705,-0.546427884921663,-0.149354314387971,0.0170604706753404,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.347891099654817,0.10941719421863,-0.562344859612756,-0.133437339696877,0.109632563727317,-0.562766976093151,-0.133015223216483,0.101296139537705,-0.546427884921663,-0.149354314387971,0.0170604706753404,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.347891099654817,0.10941719421863,-0.562344859612756,-0.133437339696877,0.109632563727317,-0.562766976093151,-0.133015223216483,0.101296139537705,-0.546427884921663,-0.149354314387971,0.0170604706753404,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0215677585542785,0.135100109339415,-0.286359107166955,0.243223590058398,0.124711189838623,-0.265997199107117,0.22286168199856,0.121348265078239,-0.259405987694046,0.216270470585489,0.0139475405682732,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.279972212026249,0.1188462110989,-0.512906505479137,-0.0470379185733611,0.124711189838623,-0.524401652579088,-0.0355427714734105,0.121348265078239,-0.517810441166017,-0.0421339828864812,0.0139475405682732,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.359766769107492,0.137333938174443,-0.628936341784451,-0.0905971964305339,0.124711189838623,-0.604196209660331,-0.115337328554654,0.121348265078239,-0.59760499824726,-0.121928539967725,0.0139475405682732,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.358782093942269,0.148000057801016,-0.648856876942107,-0.0687073109424313,0.124711189838623,-0.603211534495108,-0.114352653389431,0.121348265078239,-0.596620323082037,-0.120943864802502,0.0139475405682732,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0616563068055204,0.177018255557694,-0.408605712304707,0.285293098693666,0.124711189838623,-0.306085747358359,0.182773133747318,0.121348265078239,-0.299494535945288,0.176181922334247,0.0139475405682732,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.255074436524308,0.205224106649876,-0.147157421268856,0.657306294317473,0.124711189838623,0.0106449959714696,0.499503877077147,0.121348265078239,0.0172362073845403,0.492912665664076,0.0139475405682732,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.166053196274864,0.25464520918729,-0.333042242567891,0.66514863511762,0.124711189838623,-0.0783762442779741,0.410482636827703,0.121348265078239,-0.0717850328649033,0.403891425414632,0.0139475405682732,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.488075439202409,0.330638956552063,-0.159965007525538,1.13611588593036,0.124711189838623,0.24364599864957,0.732504879755247,0.121348265078239,0.250237210062641,0.725913668342177,0.0139475405682732,NA,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.183869218818274,0.158158729405387,-0.493854632293449,0.126116194656901,0.135519578156904,-0.449482711205866,0.0817442735693179,0.122405919496417,-0.42378041252576,0.0560419748892124,0.0132559424786685,0.0358828968942303,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.304608107119564,0.179552093984388,-0.656523744677715,0.047307530438587,0.135519578156904,-0.570221599507156,-0.0389946147319721,0.122405919496417,-0.54451930082705,-0.0646969134120777,0.0132559424786685,0.0358828968942303,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.360043509183816,0.184367004546701,-0.721396198032882,0.00130917966525079,0.135519578156904,-0.625657001571408,-0.0944300167962238,0.122405919496417,-0.599954702891302,-0.120132315476329,0.0132559424786685,0.0358828968942303,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.374784505586316,0.184726437892639,-0.736841670848264,-0.0127273403243678,0.135519578156904,-0.640397997973908,-0.109171013198724,0.122405919496417,-0.614695699293802,-0.13487331187883,0.0132559424786685,0.0358828968942303,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.168150950694664,0.192991952238108,-0.54640822638743,0.210106324998102,0.135519578156904,-0.433764443082256,0.097462541692928,0.122405919496417,-0.40806214440215,0.0717602430128224,0.0132559424786685,0.0358828968942303,1,41.1548583626747
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0107956201014393,0.197184303461282,-0.37567851299929,0.397269753202169,0.135519578156904,-0.254817872286152,0.276409112489031,0.122405919496417,-0.229115573606047,0.250706813808926,0.0132559424786685,0.0358828968942303,1,41.1548583626747
