"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.258717198646848,0.132154217476734,-0.000300308012624262,0.51773470530632,0.046296208446625,0.167978297470704,0.349456099822992,0.0542008993059969,0.152485388077412,0.364949009216284,0.0162191461288124,0.0915122002218179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310471843984014,0.133394371779459,0.0490236795559288,0.5719200084121,0.046296208446625,0.21973294280787,0.401210745160158,0.0542008993059969,0.204240033414578,0.41670365455345,0.0162191461288124,0.0915122002218179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288555726256607,0.135015349510659,0.0239305038556278,0.553180948657587,0.046296208446625,0.197816825080463,0.379294627432752,0.0542008993059969,0.182323915687171,0.394787536826043,0.0162191461288124,0.0915122002218179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286760681877304,0.13776288949211,0.0167503800665962,0.556770983688011,0.046296208446625,0.19602178070116,0.377499583053448,0.0542008993059969,0.180528871307868,0.39299249244674,0.0162191461288124,0.0915122002218179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.338489868141758,0.143656723420166,0.056927864101201,0.620051872182314,0.046296208446625,0.247750966965614,0.429228769317902,0.0542008993059969,0.232258057572322,0.444721678711194,0.0162191461288124,0.0915122002218179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.264343033107559,0.157409578514554,-0.0441740716025961,0.572860137817715,0.046296208446625,0.173604131931415,0.355081934283703,0.0542008993059969,0.158111222538123,0.370574843676995,0.0162191461288124,0.0915122002218179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.28230032946406,0.0412322301854471,-0.363114015629802,-0.201486643298318,0.0452773782789547,-0.371042360205207,-0.193558298722913,0.0392900299603599,-0.359307373137865,-0.205293285790255,0.0277171790759995,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.28230032946406,0.0412322301854471,-0.363114015629802,-0.201486643298318,0.0452773782789547,-0.371042360205207,-0.193558298722913,0.0392900299603599,-0.359307373137865,-0.205293285790255,0.0277171790759995,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.28230032946406,0.0412322301854471,-0.363114015629802,-0.201486643298318,0.0452773782789547,-0.371042360205207,-0.193558298722913,0.0392900299603599,-0.359307373137865,-0.205293285790255,0.0277171790759995,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.28230032946406,0.0412322301854471,-0.363114015629802,-0.201486643298318,0.0452773782789547,-0.371042360205207,-0.193558298722913,0.0392900299603599,-0.359307373137865,-0.205293285790255,0.0277171790759995,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.28230032946406,0.0412322301854471,-0.363114015629802,-0.201486643298318,0.0452773782789547,-0.371042360205207,-0.193558298722913,0.0392900299603599,-0.359307373137865,-0.205293285790255,0.0277171790759995,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.28230032946406,0.0412322301854471,-0.363114015629802,-0.201486643298318,0.0452773782789547,-0.371042360205207,-0.193558298722913,0.0392900299603599,-0.359307373137865,-0.205293285790255,0.0277171790759995,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.28230032946406,0.0412322301854471,-0.363114015629802,-0.201486643298318,0.0452773782789547,-0.371042360205207,-0.193558298722913,0.0392900299603599,-0.359307373137865,-0.205293285790255,0.0277171790759995,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.28230032946406,0.0412322301854471,-0.363114015629802,-0.201486643298318,0.0452773782789547,-0.371042360205207,-0.193558298722913,0.0392900299603599,-0.359307373137865,-0.205293285790255,0.0277171790759995,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17434115235768,0.052870648841791,0.0707165847885053,0.277965719926855,0.050694806588388,0.0749811572412156,0.273701147474144,0.0459865561167022,0.0842091585959136,0.264473146119446,0.0136989726664137,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.593880114371439,0.0418041622767163,-0.675814766837671,-0.511945461905207,0.050694806588388,-0.693240109487903,-0.494520119254975,0.0459865561167022,-0.684012108133205,-0.503748120609673,0.0136989726664137,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.240801430789572,0.0505112060011307,0.141801286211673,0.339801575367472,0.050694806588388,0.141441435673108,0.340161425906036,0.0459865561167022,0.150669437027806,0.330933424551339,0.0136989726664137,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.319528665761876,0.0577656120061746,0.20631014668486,0.432747184838893,0.050694806588388,0.220168670645412,0.418888660878341,0.0459865561167022,0.22939667200011,0.409660659523643,0.0136989726664137,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.225114306804685,0.0653795820406897,0.0969726806806512,0.353255932928718,0.050694806588388,0.12575431168822,0.324474301921149,0.0459865561167022,0.134982313042918,0.315246300566451,0.0136989726664137,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.299986138742838,0.0763503613166456,0.150342180355593,0.449630097130084,0.050694806588388,0.200626143626374,0.399346133859302,0.0459865561167022,0.209854144981072,0.390118132504604,0.0136989726664137,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.371233274473455,0.0931841306005188,0.188595734565762,0.553870814381149,0.050694806588388,0.271873279356991,0.47059326958992,0.0459865561167022,0.281101280711689,0.461365268235222,0.0136989726664137,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.357604364302772,0.12490873777699,0.112787736905514,0.602420991700029,0.050694806588388,0.258244369186307,0.456964359419236,0.0459865561167022,0.267472370541005,0.447736358064538,0.0136989726664137,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.161079901348663,0.130389041621057,-0.0944779242073019,0.416637726904628,0.0499711794340066,0.0631381893930215,0.259021613304305,0.0453355465980642,0.0722238627970199,0.249935939900306,0.013722634588057,0.0996700467500049,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591052985487269,0.134570360998925,-0.854806046431716,-0.327299924542822,0.0499711794340066,-0.688994697442911,-0.493111273531628,0.0453355465980642,-0.679909024038912,-0.502196946935626,0.013722634588057,0.0996700467500049,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.233143736875143,0.136247050583086,-0.0338955752675126,0.5001830490178,0.0499711794340066,0.135202024919502,0.331085448830785,0.0453355465980642,0.1442876983235,0.321999775426787,0.013722634588057,0.0996700467500049,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.308674569245598,0.137504709011396,0.039170291878602,0.578178846612594,0.0499711794340066,0.210732857289956,0.406616281201239,0.0453355465980642,0.219818530693955,0.397530607797241,0.013722634588057,0.0996700467500049,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.213961010440867,0.138778223937353,-0.0580393103147805,0.485961331196514,0.0499711794340066,0.116019298485225,0.311902722396508,0.0453355465980642,0.125104971889223,0.30281704899251,0.013722634588057,0.0996700467500049,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.284199225419422,0.141466837284952,0.00692931933412855,0.561469131504716,0.0499711794340066,0.186257513463781,0.382140937375064,0.0453355465980642,0.195343186867779,0.373055263971065,0.013722634588057,0.0996700467500049,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.347701443410058,0.147035602873177,0.0595169573334982,0.635885929486618,0.0499711794340066,0.249759731454417,0.4456431553657,0.0453355465980642,0.258845404858415,0.436557481961701,0.013722634588057,0.0996700467500049,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.323877206384484,0.160968409311451,0.00838492148533826,0.639369491283629,0.0499711794340066,0.225935494428842,0.421818918340125,0.0453355465980642,0.235021167832841,0.412733244936127,0.013722634588057,0.0996700467500049,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.305624466398919,0.0416034635627934,-0.387165756614118,-0.224083176183719,0.0419320085355603,-0.387809692928043,-0.223439239869794,0.0420144094752118,-0.387971195802052,-0.223277736995785,0.0413381314915787,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.305624466398919,0.0416034635627934,-0.387165756614118,-0.224083176183719,0.0419320085355603,-0.387809692928043,-0.223439239869794,0.0420144094752118,-0.387971195802052,-0.223277736995785,0.0413381314915787,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.305624466398919,0.0416034635627934,-0.387165756614118,-0.224083176183719,0.0419320085355603,-0.387809692928043,-0.223439239869794,0.0420144094752118,-0.387971195802052,-0.223277736995785,0.0413381314915787,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.305624466398919,0.0416034635627934,-0.387165756614118,-0.224083176183719,0.0419320085355603,-0.387809692928043,-0.223439239869794,0.0420144094752118,-0.387971195802052,-0.223277736995785,0.0413381314915787,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.305624466398919,0.0416034635627934,-0.387165756614118,-0.224083176183719,0.0419320085355603,-0.387809692928043,-0.223439239869794,0.0420144094752118,-0.387971195802052,-0.223277736995785,0.0413381314915787,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.305624466398919,0.0416034635627934,-0.387165756614118,-0.224083176183719,0.0419320085355603,-0.387809692928043,-0.223439239869794,0.0420144094752118,-0.387971195802052,-0.223277736995785,0.0413381314915787,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.305624466398919,0.0416034635627934,-0.387165756614118,-0.224083176183719,0.0419320085355603,-0.387809692928043,-0.223439239869794,0.0420144094752118,-0.387971195802052,-0.223277736995785,0.0413381314915787,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.305624466398919,0.0416034635627934,-0.387165756614118,-0.224083176183719,0.0419320085355603,-0.387809692928043,-0.223439239869794,0.0420144094752118,-0.387971195802052,-0.223277736995785,0.0413381314915787,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.15874283384768,0.0549362022221309,0.0510698560448942,0.266415811650466,0.0493064235558042,0.0621040194718266,0.255381648223534,0.0543762704068494,0.0521673022366442,0.265318365458716,0.0187645064435481,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.602011137619585,0.0423892629509122,-0.68509256633457,-0.518929708904599,0.0493064235558042,-0.698649951995438,-0.505372323243731,0.0543762704068494,-0.708586669230621,-0.495435606008549,0.0187645064435481,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.271455016076252,0.0515767250595097,0.170366492519089,0.372543539633415,0.0493064235558042,0.174816201700399,0.368093830452105,0.0543762704068494,0.164879484465216,0.378030547687288,0.0187645064435481,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.26579748622775,0.0585403319208951,0.151060544019775,0.380534428435725,0.0493064235558042,0.169158671851897,0.362436300603603,0.0543762704068494,0.159221954616714,0.372373017838786,0.0187645064435481,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.274635859643574,0.0675140565751956,0.142310740305991,0.406960978981157,0.0493064235558042,0.17799704526772,0.371274674019427,0.0543762704068494,0.168060328032538,0.38121139125461,0.0187645064435481,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.267377494398634,0.0788906320262799,0.112754696909523,0.422000291887745,0.0493064235558042,0.17073868002278,0.364016308774487,0.0543762704068494,0.160801962787598,0.37395302600967,0.0187645064435481,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.244032945781011,0.0946107574405524,0.0585992686474734,0.429466622914549,0.0493064235558042,0.147394131405158,0.340671760156865,0.0543762704068494,0.137457414169975,0.350608477392047,0.0187645064435481,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.389912172426124,0.129218245647035,0.136649064812487,0.643175280039762,0.0493064235558042,0.293273358050271,0.486550986801978,0.0543762704068494,0.283336640815088,0.49648770403716,0.0187645064435481,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.143979739629,0.130136352828144,-0.111082824993559,0.399042304251559,0.0486263264936899,0.0486738910008823,0.239285588257118,0.0531526271576898,0.0398025047162428,0.248156974541758,0.0190535377527319,0.0969843084606179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.599572501248652,0.134424829405062,-0.863040325510515,-0.336104676986789,0.0486263264936899,-0.69487834987677,-0.504266652620534,0.0531526271576898,-0.70374973616141,-0.495395266335895,0.0190535377527319,0.0969843084606179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.262289866843318,0.136228403771847,-0.00471289822088367,0.529292631907519,0.0486263264936899,0.1669840182152,0.357595715471436,0.0531526271576898,0.15811263193056,0.366467101756075,0.0190535377527319,0.0969843084606179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.254619641601896,0.137290530189899,-0.0144648529887155,0.523704136192508,0.0486263264936899,0.159313792973778,0.349925490230014,0.0531526271576898,0.150442406689139,0.358796876514654,0.0190535377527319,0.0969843084606179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.260698155949755,0.139022536184487,-0.0117810080112555,0.533177319910766,0.0486263264936899,0.165392307321637,0.356004004577873,0.0531526271576898,0.156520921036998,0.364875390862513,0.0190535377527319,0.0969843084606179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.250415751903623,0.141722451549981,-0.0273551489350629,0.528186652742309,0.0486263264936899,0.155109903275505,0.345721600531741,0.0531526271576898,0.146238516990866,0.354592986816381,0.0190535377527319,0.0969843084606179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.223706460323663,0.146586091834675,-0.0635970003067807,0.511009920954106,0.0486263264936899,0.128400611695545,0.31901230895178,0.0531526271576898,0.119529225410905,0.32788369523642,0.0190535377527319,0.0969843084606179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.348465220446597,0.162207503901426,0.0305443547776618,0.666386086115533,0.0486263264936899,0.253159371818479,0.443771069074715,0.0531526271576898,0.24428798553384,0.452642455359355,0.0190535377527319,0.0969843084606179,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.287587149056957,0.041528084311763,-0.368980698654956,-0.206193599458959,0.0385695567703886,-0.363182091226592,-0.211992206887323,0.0423983594172223,-0.370686406518298,-0.204487891595617,0.0448217228911812,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.287587149056957,0.041528084311763,-0.368980698654956,-0.206193599458959,0.0385695567703886,-0.363182091226592,-0.211992206887323,0.0423983594172223,-0.370686406518298,-0.204487891595617,0.0448217228911812,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.287587149056957,0.041528084311763,-0.368980698654956,-0.206193599458959,0.0385695567703886,-0.363182091226592,-0.211992206887323,0.0423983594172223,-0.370686406518298,-0.204487891595617,0.0448217228911812,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.287587149056957,0.041528084311763,-0.368980698654956,-0.206193599458959,0.0385695567703886,-0.363182091226592,-0.211992206887323,0.0423983594172223,-0.370686406518298,-0.204487891595617,0.0448217228911812,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.287587149056957,0.041528084311763,-0.368980698654956,-0.206193599458959,0.0385695567703886,-0.363182091226592,-0.211992206887323,0.0423983594172223,-0.370686406518298,-0.204487891595617,0.0448217228911812,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.287587149056957,0.041528084311763,-0.368980698654956,-0.206193599458959,0.0385695567703886,-0.363182091226592,-0.211992206887323,0.0423983594172223,-0.370686406518298,-0.204487891595617,0.0448217228911812,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.287587149056957,0.041528084311763,-0.368980698654956,-0.206193599458959,0.0385695567703886,-0.363182091226592,-0.211992206887323,0.0423983594172223,-0.370686406518298,-0.204487891595617,0.0448217228911812,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.287587149056957,0.041528084311763,-0.368980698654956,-0.206193599458959,0.0385695567703886,-0.363182091226592,-0.211992206887323,0.0423983594172223,-0.370686406518298,-0.204487891595617,0.0448217228911812,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186808093897915,0.0534047926946309,0.0821366236146102,0.291479564181219,0.0498789055808563,0.0890472353711624,0.284568952424667,0.0455159224289221,0.0975985252141085,0.276017662581721,0.0165055177304981,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599767866951534,0.0419426956316226,-0.681974039804039,-0.517561694099028,0.0498789055808563,-0.697528725478286,-0.502007008424781,0.0455159224289221,-0.68897743563534,-0.510558298267727,0.0165055177304981,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.263592446655441,0.0505724660110149,0.164472234664476,0.362712658646407,0.0498789055808563,0.165831588128689,0.361353305182194,0.0455159224289221,0.174382877971635,0.352802015339247,0.0165055177304981,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.384595632144572,0.0581216085027599,0.270679372755626,0.498511891533519,0.0498789055808563,0.28683477361782,0.482356490671325,0.0455159224289221,0.295386063460766,0.473805200828378,0.0165055177304981,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.372185964714571,0.0666728905006835,0.241509500588049,0.502862428841093,0.0498789055808563,0.274425106187819,0.469946823241323,0.0455159224289221,0.282976396030765,0.461395533398377,0.0165055177304981,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.38921572203051,0.0779112088437238,0.236512558704833,0.541918885356188,0.0498789055808563,0.291454863503758,0.486976580557263,0.0455159224289221,0.300006153346704,0.478425290714316,0.0165055177304981,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.318328649528995,0.0928795711941844,0.13628803508887,0.50036926396912,0.0498789055808563,0.220567791002243,0.416089508055747,0.0455159224289221,0.229119080845189,0.407538218212801,0.0165055177304981,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.179506109162846,0.121616165339367,-0.0588571948401822,0.417869413165873,0.0498789055808563,0.0817452506360933,0.277266967689598,0.0455159224289221,0.0902965404790395,0.268715677846652,0.0165055177304981,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.177966563408511,0.135012994169087,-0.0866540426078155,0.442587169424837,0.0489804710161335,0.0819666042710814,0.273966522545941,0.0447776087562888,0.0902040629323596,0.265729063884662,0.016781080995547,0.108067638842498,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.59620559509938,0.13910705954263,-0.868850421798204,-0.323560768400556,0.0489804710161335,-0.69220555423681,-0.500205635961951,0.0447776087562888,-0.683968095575532,-0.508443094623229,0.016781080995547,0.108067638842498,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.257200622252703,0.140686275314281,-0.0185394104823731,0.532940654987779,0.0489804710161335,0.161200663115274,0.353200581390133,0.0447776087562888,0.169438121776552,0.344963122728855,0.016781080995547,0.108067638842498,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.374642132118057,0.141988127328078,0.0963505163227358,0.652933747913378,0.0489804710161335,0.278642172980627,0.470642091255487,0.0447776087562888,0.286879631641905,0.462404632594208,0.016781080995547,0.108067638842498,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.360255047257087,0.143571678502579,0.0788597281920693,0.641650366322105,0.0489804710161335,0.264255088119658,0.456255006394517,0.0447776087562888,0.272492546780936,0.448017547733239,0.016781080995547,0.108067638842498,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.374020537439122,0.146248402338652,0.0873789360588414,0.660662138819403,0.0489804710161335,0.278020578301693,0.470020496576552,0.0447776087562888,0.286258036962971,0.461783037915274,0.016781080995547,0.108067638842498,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.302044461859737,0.150709150278797,0.00665995517266121,0.597428968546813,0.0489804710161335,0.206044502722308,0.398044420997167,0.0447776087562888,0.214281961383586,0.389806962335889,0.016781080995547,0.108067638842498,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.167483974033469,0.162654997234874,-0.151313962452346,0.486281910519284,0.0489804710161335,0.0714840148960392,0.263483933170898,0.0447776087562888,0.0797214735573173,0.25524647450962,0.016781080995547,0.108067638842498,1,193.397880438964
