"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.210892398471761,0.0181681813465002,0.175283417368028,0.246501379575494,0.0169060559902069,0.177757137610338,0.244027659333184,0.017877252072901,0.175853628266331,0.245931168677191,0.0181193435174982,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.210892398471761,0.0181681813465002,0.175283417368028,0.246501379575494,0.0169060559902069,0.177757137610338,0.244027659333184,0.017877252072901,0.175853628266331,0.245931168677191,0.0181193435174982,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.210892398471761,0.0181681813465002,0.175283417368028,0.246501379575494,0.0169060559902069,0.177757137610338,0.244027659333184,0.017877252072901,0.175853628266331,0.245931168677191,0.0181193435174982,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.210892398471761,0.0181681813465002,0.175283417368028,0.246501379575494,0.0169060559902069,0.177757137610338,0.244027659333184,0.017877252072901,0.175853628266331,0.245931168677191,0.0181193435174982,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.210892398471761,0.0181681813465002,0.175283417368028,0.246501379575494,0.0169060559902069,0.177757137610338,0.244027659333184,0.017877252072901,0.175853628266331,0.245931168677191,0.0181193435174982,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210892398471761,0.0181681813465002,0.175283417368028,0.246501379575494,0.0169060559902069,0.177757137610338,0.244027659333184,0.017877252072901,0.175853628266331,0.245931168677191,0.0181193435174982,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210892398471761,0.0181681813465002,0.175283417368028,0.246501379575494,0.0169060559902069,0.177757137610338,0.244027659333184,0.017877252072901,0.175853628266331,0.245931168677191,0.0181193435174982,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210892398471761,0.0181681813465002,0.175283417368028,0.246501379575494,0.0169060559902069,0.177757137610338,0.244027659333184,0.017877252072901,0.175853628266331,0.245931168677191,0.0181193435174982,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.216835617246624,0.0283623647060215,0.161246403906432,0.272424830586816,0.0244211227288816,0.168971096235983,0.264700138257264,0.0302210596338162,0.157603428789707,0.276067805703541,0.0167003457769915,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0174899335301926,0.0205341692701165,-0.0577361657520701,0.0227562986916848,0.0244211227288816,-0.0653544545408331,0.0303745874804478,0.0302210596338162,-0.0767221219871095,0.0417422549267242,0.0167003457769915,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.438241503090307,0.0248710469037119,0.389495146901226,0.486987859279389,0.0244211227288816,0.390376982079667,0.486106024100948,0.0302210596338162,0.37900931463339,0.497473691547224,0.0167003457769915,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.684063641580239,0.0294679765919375,0.626307468762772,0.741819814397706,0.0244211227288816,0.636199120569599,0.73192816259088,0.0302210596338162,0.624831453123322,0.743295830037156,0.0167003457769915,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.215534914161029,0.0319675899870962,-0.278190239208281,-0.152879589113778,0.0244211227288816,-0.26339943517167,-0.167670393150389,0.0302210596338162,-0.274767102617946,-0.156302725704113,0.0167003457769915,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.340251097837197,0.0386963189560994,0.264407706348967,0.416094489325426,0.0244211227288816,0.292386576826556,0.388115618847837,0.0302210596338162,0.28101890938028,0.399483286294113,0.0167003457769915,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0111766149873304,0.0458190134465927,-0.100980231149809,0.0786270011751477,0.0244211227288816,-0.0590411359979709,0.03668790602331,0.0302210596338162,-0.0704088034442473,0.0480555734695865,0.0167003457769915,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.299494540897176,0.0608711382991473,0.180189302132891,0.418799779661461,0.0244211227288816,0.251630019886536,0.347359061907816,0.0302210596338162,0.240262352440259,0.358726729354093,0.0167003457769915,NA,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.217288223193196,0.107755107533915,0.00609209327648214,0.42848435310991,0.0241294163081084,0.16999543626133,0.264581010125062,0.0298649972031612,0.158753904276611,0.275822542109781,0.0167632982997893,0.0832123824870189,1,164.754581121604
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0166683152502917,0.108990104035662,-0.230284993831463,0.196948363330879,0.0241294163081084,-0.0639611021821577,0.0306244716815742,0.0298649972031612,-0.075202634166877,0.0418660036662936,0.0167632982997893,0.0832123824870189,1,164.754581121604
