"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.238677916652791,0.0404759284277026,-0.318009278611909,-0.159346554693673,0.0427425339437687,-0.322451743790559,-0.154904089515024,0.041920791285063,-0.320841157774935,-0.156514675530648,0.0335187040120701,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.238677916652791,0.0404759284277026,-0.318009278611909,-0.159346554693673,0.0427425339437687,-0.322451743790559,-0.154904089515024,0.041920791285063,-0.320841157774935,-0.156514675530648,0.0335187040120701,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.238677916652791,0.0404759284277026,-0.318009278611909,-0.159346554693673,0.0427425339437687,-0.322451743790559,-0.154904089515024,0.041920791285063,-0.320841157774935,-0.156514675530648,0.0335187040120701,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.238677916652791,0.0404759284277026,-0.318009278611909,-0.159346554693673,0.0427425339437687,-0.322451743790559,-0.154904089515024,0.041920791285063,-0.320841157774935,-0.156514675530648,0.0335187040120701,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.238677916652791,0.0404759284277026,-0.318009278611909,-0.159346554693673,0.0427425339437687,-0.322451743790559,-0.154904089515024,0.041920791285063,-0.320841157774935,-0.156514675530648,0.0335187040120701,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.238677916652791,0.0404759284277026,-0.318009278611909,-0.159346554693673,0.0427425339437687,-0.322451743790559,-0.154904089515024,0.041920791285063,-0.320841157774935,-0.156514675530648,0.0335187040120701,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.238677916652791,0.0404759284277026,-0.318009278611909,-0.159346554693673,0.0427425339437687,-0.322451743790559,-0.154904089515024,0.041920791285063,-0.320841157774935,-0.156514675530648,0.0335187040120701,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.238677916652791,0.0404759284277026,-0.318009278611909,-0.159346554693673,0.0427425339437687,-0.322451743790559,-0.154904089515024,0.041920791285063,-0.320841157774935,-0.156514675530648,0.0335187040120701,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.160707565523186,0.0547286757241775,0.0534413321822267,0.267973798864146,0.0429713457541661,0.0764852754778024,0.24492985556857,0.0499053585269923,0.0628948601747224,0.25852027087165,0.0187910978642379,NA,1,171.093956553936
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.263967871144665,0.0427064705701083,-0.347671015368897,-0.180264726920433,0.0429713457541661,-0.348190161190049,-0.179745581099281,0.0499053585269923,-0.361780576493129,-0.166155165796201,0.0187910978642379,NA,1,171.093956553936
