"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.289022961364366,0.0185141007080686,-0.325309931958328,-0.252735990770404,0.0198463873849086,-0.327921165862017,-0.250124756866715,0.0195446926927452,-0.32732985513105,-0.250716067597683,0.0287882370167516,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.289022961364366,0.0185141007080686,-0.325309931958328,-0.252735990770404,0.0198463873849086,-0.327921165862017,-0.250124756866715,0.0195446926927452,-0.32732985513105,-0.250716067597683,0.0287882370167516,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.289022961364366,0.0185141007080686,-0.325309931958328,-0.252735990770404,0.0198463873849086,-0.327921165862017,-0.250124756866715,0.0195446926927452,-0.32732985513105,-0.250716067597683,0.0287882370167516,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.164608083477107,0.0276965835041609,0.110323777314145,0.218892389640068,0.027158234603937,0.111378921769701,0.217837245184513,0.027183984564179,0.111328452775023,0.21788771417919,0.0119448912216717,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.56042413524022,0.0198133817296857,-0.599257649842348,-0.521590620638091,0.027158234603937,-0.613653296947625,-0.507194973532814,0.027183984564179,-0.613703765942303,-0.507144504538136,0.0119448912216717,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.294519340996566,0.0243231127299078,0.246846916054039,0.342191765939093,0.027158234603937,0.24129017928916,0.347748502703972,0.027183984564179,0.241239710294482,0.347798971698649,0.0119448912216717,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.3154253964775,0.0280783182372953,0.260392903985947,0.370457888969053,0.027158234603937,0.262196234770094,0.368654558184906,0.027183984564179,0.262145765775416,0.368705027179583,0.0119448912216717,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.280328158909803,0.0324704447395047,0.216687256658376,0.34396906116123,0.027158234603937,0.227098997202397,0.333557320617209,0.027183984564179,0.22704852820772,0.333607789611887,0.0119448912216717,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.271368506500194,0.0381097936339125,0.196674683519472,0.346062329480916,0.027158234603937,0.218139344792788,0.3245976682076,0.027183984564179,0.218088875798111,0.324648137202278,0.0119448912216717,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.330237527937241,0.0462996604859095,0.239491860888426,0.420983194986056,0.027158234603937,0.277008366229835,0.383466689644647,0.027183984564179,0.276957897235157,0.383517158639324,0.0119448912216717,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.220801788758662,0.0603352394746961,0.102546892389658,0.339056685127666,0.027158234603937,0.167572627051256,0.274030950466068,0.027183984564179,0.167522158056579,0.274081419460746,0.0119448912216717,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.161392986567348,0.111351752698608,-0.0568524383373348,0.379638411472032,0.0269934274745789,0.10848684089788,0.214299132236817,0.0270402382496082,0.108395093464734,0.214390879669963,0.0119693516763266,0.0885909705051409,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560046331861562,0.112446248367315,-0.780436928858144,-0.339655734864979,0.0269934274745789,-0.61295247753103,-0.507140186192093,0.0270402382496082,-0.613044224964176,-0.507048438758947,0.0119693516763266,0.0885909705051409,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.292278818382628,0.112914439714188,0.0709705832083017,0.513587053556955,0.0269934274745789,0.23937267271316,0.345184964052097,0.0270402382496082,0.239280925280014,0.345276711485243,0.0119693516763266,0.0885909705051409,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.312562064339773,0.113219769861603,0.0906553930731184,0.534468735606427,0.0269934274745789,0.259655918670304,0.365468210009242,0.0270402382496082,0.259564171237158,0.365559957442387,0.0119693516763266,0.0885909705051409,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276990697828142,0.113611912839312,0.0543154404483858,0.499665955207898,0.0269934274745789,0.224084552158673,0.329896843497611,0.0270402382496082,0.223992804725527,0.329988590930756,0.0119693516763266,0.0885909705051409,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.267310655821811,0.114309703575239,0.043267753730893,0.491353557912728,0.0269934274745789,0.214404510152342,0.320216801491279,0.0270402382496082,0.214312762719196,0.320308548924425,0.0119693516763266,0.0885909705051409,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.324531830502818,0.115835940935075,0.0974975581547623,0.551566102850873,0.0269934274745789,0.271625684833349,0.377437976172286,0.0270402382496082,0.271533937400203,0.377529723605432,0.0119693516763266,0.0885909705051409,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.214913565305576,0.119739735619564,-0.0197720040271168,0.449599134638269,0.0269934274745789,0.162007419636108,0.267819710975045,0.0270402382496082,0.161915672202962,0.267911458408191,0.0119693516763266,0.0885909705051409,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.300941639086478,0.0185565077276085,-0.33731172591143,-0.264571552261526,0.0182589668526909,-0.336728556512663,-0.265154721660293,0.0179020268119039,-0.33602896688808,-0.265854311284876,0.0499655758192862,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.300941639086478,0.0185565077276085,-0.33731172591143,-0.264571552261526,0.0182589668526909,-0.336728556512663,-0.265154721660293,0.0179020268119039,-0.33602896688808,-0.265854311284876,0.0499655758192862,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.300941639086478,0.0185565077276085,-0.33731172591143,-0.264571552261526,0.0182589668526909,-0.336728556512663,-0.265154721660293,0.0179020268119039,-0.33602896688808,-0.265854311284876,0.0499655758192862,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.300941639086478,0.0185565077276085,-0.33731172591143,-0.264571552261526,0.0182589668526909,-0.336728556512663,-0.265154721660293,0.0179020268119039,-0.33602896688808,-0.265854311284876,0.0499655758192862,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.300941639086478,0.0185565077276085,-0.33731172591143,-0.264571552261526,0.0182589668526909,-0.336728556512663,-0.265154721660293,0.0179020268119039,-0.33602896688808,-0.265854311284876,0.0499655758192862,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.300941639086478,0.0185565077276085,-0.33731172591143,-0.264571552261526,0.0182589668526909,-0.336728556512663,-0.265154721660293,0.0179020268119039,-0.33602896688808,-0.265854311284876,0.0499655758192862,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.300941639086478,0.0185565077276085,-0.33731172591143,-0.264571552261526,0.0182589668526909,-0.336728556512663,-0.265154721660293,0.0179020268119039,-0.33602896688808,-0.265854311284876,0.0499655758192862,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.300941639086478,0.0185565077276085,-0.33731172591143,-0.264571552261526,0.0182589668526909,-0.336728556512663,-0.265154721660293,0.0179020268119039,-0.33602896688808,-0.265854311284876,0.0499655758192862,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.15428969689798,0.0288582501261281,0.097728565993921,0.21085082780204,0.02596976154883,0.103389899575181,0.20518949422078,0.0280498503806066,0.0993130003802545,0.209266393415706,0.0215837227743496,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.581596258693724,0.0201628927973142,-0.621114802400601,-0.542077714986846,0.02596976154883,-0.632496056016523,-0.530696461370924,0.0280498503806066,-0.63657295521145,-0.526619562175998,0.0215837227743496,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.308361200773135,0.0248700972900356,0.259616705792658,0.357105695753612,0.02596976154883,0.257461403450335,0.359260998095935,0.0280498503806066,0.253384504255409,0.363337897290861,0.0215837227743496,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.320616186351224,0.0287973127934467,0.264174490424534,0.377057882277914,0.02596976154883,0.269716389028424,0.371515983674024,0.0280498503806066,0.265639489833498,0.37559288286895,0.0215837227743496,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.299518072500944,0.0335682812466322,0.233725450234633,0.365310694767254,0.02596976154883,0.248618275178144,0.350417869823744,0.0280498503806066,0.244541375983218,0.35449476901867,0.0215837227743496,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.272542277584555,0.0394365216750367,0.19524811542595,0.34983643974316,0.02596976154883,0.221642480261755,0.323442074907355,0.0280498503806066,0.217565581066829,0.327518974102281,0.0215837227743496,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.227503839080865,0.0473977396261607,0.134605976464983,0.320401701696747,0.02596976154883,0.176604041758065,0.278403636403665,0.0280498503806066,0.172527142563139,0.282480535598591,0.0215837227743496,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.233082560688864,0.0622271970139968,0.111119495682552,0.355045625695176,0.02596976154883,0.182182763366064,0.283982358011664,0.0280498503806066,0.178105864171138,0.28805925720659,0.0215837227743496,NA,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.150997422319687,0.107780686466811,-0.0602488413842674,0.36224368602364,0.0258741080297074,0.100285102449361,0.201709742190012,0.0278958516168402,0.0963225578326063,0.205672286806767,0.0216943459831967,0.0913447325016439,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.581261467815475,0.108938217495202,-0.794776450646062,-0.367746484984888,0.0258741080297074,-0.6319737876858,-0.53054914794515,0.0278958516168402,-0.635936332302555,-0.526586603328395,0.0216943459831967,0.0913447325016439,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.305999349644731,0.109433265300747,0.0915140909446496,0.520484608344813,0.0258741080297074,0.255287029774406,0.356711669515056,0.0278958516168402,0.251324485157651,0.360674214131811,0.0216943459831967,0.0913447325016439,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.317632440063918,0.109751649208274,0.102523160371828,0.532741719756009,0.0258741080297074,0.266920120193593,0.368344759934244,0.0278958516168402,0.262957575576838,0.372307304550999,0.0216943459831967,0.0913447325016439,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295949587409937,0.110231368119955,0.0799000759282483,0.511999098891626,0.0258741080297074,0.245237267539612,0.346661907280262,0.0278958516168402,0.241274722922857,0.350624451897018,0.0216943459831967,0.0913447325016439,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.26833608670497,0.110971478291569,0.0508359859423265,0.485836187467614,0.0258741080297074,0.217623766834645,0.319048406575296,0.0278958516168402,0.21366122221789,0.323010951192051,0.0216943459831967,0.0913447325016439,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.222679424579555,0.112404797053535,0.00237007066509223,0.442988778494017,0.0258741080297074,0.17196710470923,0.27339174444988,0.0278958516168402,0.168004560092474,0.277354289066635,0.0216943459831967,0.0913447325016439,1,551.145388785998
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.226621347676895,0.116754872853186,-0.00221399813490325,0.455456693488693,0.0258741080297074,0.17590902780657,0.27733366754722,0.0278958516168402,0.171946483189815,0.281296212163975,0.0216943459831967,0.0913447325016439,1,551.145388785998
