"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.31378817599226,0.0185812788632003,-0.350206813350828,-0.277369538633692,0.0187458441014627,-0.35052935529093,-0.277046996693591,0.0175243023676774,-0.348135177487098,-0.279441174497422,0.041403328173556,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31378817599226,0.0185812788632003,-0.350206813350828,-0.277369538633692,0.0187458441014627,-0.35052935529093,-0.277046996693591,0.0175243023676774,-0.348135177487098,-0.279441174497422,0.041403328173556,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31378817599226,0.0185812788632003,-0.350206813350828,-0.277369538633692,0.0187458441014627,-0.35052935529093,-0.277046996693591,0.0175243023676774,-0.348135177487098,-0.279441174497422,0.041403328173556,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31378817599226,0.0185812788632003,-0.350206813350828,-0.277369538633692,0.0187458441014627,-0.35052935529093,-0.277046996693591,0.0175243023676774,-0.348135177487098,-0.279441174497422,0.041403328173556,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31378817599226,0.0185812788632003,-0.350206813350828,-0.277369538633692,0.0187458441014627,-0.35052935529093,-0.277046996693591,0.0175243023676774,-0.348135177487098,-0.279441174497422,0.041403328173556,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31378817599226,0.0185812788632003,-0.350206813350828,-0.277369538633692,0.0187458441014627,-0.35052935529093,-0.277046996693591,0.0175243023676774,-0.348135177487098,-0.279441174497422,0.041403328173556,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31378817599226,0.0185812788632003,-0.350206813350828,-0.277369538633692,0.0187458441014627,-0.35052935529093,-0.277046996693591,0.0175243023676774,-0.348135177487098,-0.279441174497422,0.041403328173556,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31378817599226,0.0185812788632003,-0.350206813350828,-0.277369538633692,0.0187458441014627,-0.35052935529093,-0.277046996693591,0.0175243023676774,-0.348135177487098,-0.279441174497422,0.041403328173556,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.141744009551131,0.0288640496138409,0.0851715118600254,0.198316507242236,0.0318268332251017,0.0793645626879689,0.204123456414293,0.0259046010610439,0.0909719244376068,0.192516094664655,0.0203684384966689,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.579434636735564,0.02020299507646,-0.619031779465266,-0.539837494005863,0.0318268332251017,-0.641814083598726,-0.517055189872402,0.0259046010610439,-0.630206721849088,-0.52866255162204,0.0203684384966689,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.290264419689529,0.0248942594078801,0.241472567828287,0.339056271550772,0.0318268332251017,0.227884972826367,0.352643866552691,0.0259046010610439,0.239492334576005,0.341036504803053,0.0203684384966689,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27502105309164,0.0287836497287198,0.218606136279733,0.331435969903547,0.0318268332251017,0.212641606228478,0.337400499954802,0.0259046010610439,0.224248967978116,0.325793138205164,0.0203684384966689,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.242988716393202,0.0334541843638928,0.177419719907809,0.308557712878595,0.0318268332251017,0.18060926953004,0.305368163256364,0.0259046010610439,0.192216631279678,0.293760801506726,0.0203684384966689,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.271702794131733,0.0394159007412129,0.19444904826075,0.348956540002715,0.0318268332251017,0.209323347268571,0.334082240994895,0.0259046010610439,0.220930709018208,0.322474879245257,0.0203684384966689,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.245849689520603,0.0474954866902428,0.152760246179526,0.33893913286168,0.0318268332251017,0.183470242657441,0.308229136383765,0.0259046010610439,0.195077604407079,0.296621774634127,0.0203684384966689,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.245816030766774,0.0623966985568963,0.123520748841055,0.368111312692493,0.0318268332251017,0.183436583903612,0.308195477629936,0.0259046010610439,0.19504394565325,0.296588115880298,0.0203684384966689,NA,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.137996978361726,0.112803610658097,-0.0830940358542216,0.359087992577674,0.0316292094096623,0.0760048670593128,0.19998908966414,0.0257704064809938,0.0874879097920208,0.188506046931432,0.0204270646457222,0.0868343004149857,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.579208331603354,0.113909520322039,-0.802466888930784,-0.355949774275925,0.0316292094096623,-0.641200442905768,-0.517216220300941,0.0257704064809938,-0.62971740017306,-0.528699263033649,0.0204270646457222,0.0868343004149857,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.287699968366185,0.114393757863556,0.0634923228974202,0.511907613834951,0.0316292094096623,0.225707857063772,0.349692079668599,0.0257704064809938,0.23719089979648,0.338209036935891,0.0204270646457222,0.0868343004149857,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.271897937972293,0.11468073858393,0.0471278206273376,0.496668055317249,0.0316292094096623,0.20990582666988,0.333890049274707,0.0257704064809938,0.221388869402588,0.322407006541998,0.0204270646457222,0.0868343004149857,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.239308037311202,0.115103055716401,0.0137101935965478,0.464905881025856,0.0316292094096623,0.177315926008788,0.301300148613615,0.0257704064809938,0.188798968741496,0.289817105880907,0.0204270646457222,0.0868343004149857,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.266973163051034,0.115846881717496,0.0399174471634711,0.494028878938597,0.0316292094096623,0.204981051748621,0.328965274353447,0.0257704064809938,0.216464094481329,0.317482231620739,0.0204270646457222,0.0868343004149857,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.240150017021144,0.117257542925296,0.0103294559719044,0.469970578070384,0.0316292094096623,0.178157905718731,0.302142128323557,0.0257704064809938,0.189640948451439,0.290659085590849,0.0204270646457222,0.0868343004149857,1,165.927443615596
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.238075088193778,0.121482201989221,-2.56524677159364e-05,0.476175828855271,0.0316292094096623,0.176082976891364,0.300067199496191,0.0257704064809938,0.187566019624072,0.288584156763483,0.0204270646457222,0.0868343004149857,1,165.927443615596
