"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175261877385135,0.018223893721033,0.139543702033824,0.210980052736445,0.0186749992955618,0.138659551354523,0.211864203415747,0.017556929694028,0.140850927505738,0.209672827264531,0.0149966378642208,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175261877385135,0.018223893721033,0.139543702033824,0.210980052736445,0.0186749992955618,0.138659551354523,0.211864203415747,0.017556929694028,0.140850927505738,0.209672827264531,0.0149966378642208,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175261877385135,0.018223893721033,0.139543702033824,0.210980052736445,0.0186749992955618,0.138659551354523,0.211864203415747,0.017556929694028,0.140850927505738,0.209672827264531,0.0149966378642208,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175261877385135,0.018223893721033,0.139543702033824,0.210980052736445,0.0186749992955618,0.138659551354523,0.211864203415747,0.017556929694028,0.140850927505738,0.209672827264531,0.0149966378642208,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175261877385135,0.018223893721033,0.139543702033824,0.210980052736445,0.0186749992955618,0.138659551354523,0.211864203415747,0.017556929694028,0.140850927505738,0.209672827264531,0.0149966378642208,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175261877385135,0.018223893721033,0.139543702033824,0.210980052736445,0.0186749992955618,0.138659551354523,0.211864203415747,0.017556929694028,0.140850927505738,0.209672827264531,0.0149966378642208,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175261877385135,0.018223893721033,0.139543702033824,0.210980052736445,0.0186749992955618,0.138659551354523,0.211864203415747,0.017556929694028,0.140850927505738,0.209672827264531,0.0149966378642208,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175261877385135,0.018223893721033,0.139543702033824,0.210980052736445,0.0186749992955618,0.138659551354523,0.211864203415747,0.017556929694028,0.140850927505738,0.209672827264531,0.0149966378642208,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.187357456898947,0.0287283974401535,0.131050832582694,0.243664081215201,0.0253143741268696,0.13774219531911,0.236972718478784,0.0277569468499169,0.132954840752318,0.241760073045577,0.0167524972386246,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.069929216149957,0.0205806141712981,-0.110266478705416,-0.0295919535944981,0.0253143741268696,-0.119544477729794,-0.0203139545701201,0.0277569468499169,-0.124331832296587,-0.0155266000033273,0.0167524972386246,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412667093617733,0.0250090054337359,0.363650343678444,0.461683843557022,0.0253143741268696,0.363051832037896,0.46228235519757,0.0277569468499169,0.358264477471104,0.467069709764363,0.0167524972386246,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.697504016372706,0.0298826982939197,0.638935003955747,0.756073028789666,0.0253143741268696,0.64788875479287,0.747119277952543,0.0277569468499169,0.643101400226077,0.751906632519336,0.0167524972386246,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.258245616944664,0.0322405104106506,-0.321435856192728,-0.1950553776966,0.0253143741268696,-0.307860878524501,-0.208630355364827,0.0277569468499169,-0.312648233091294,-0.203843000798034,0.0167524972386246,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.366834313004504,0.0395271572371669,0.289362508408405,0.444306117600603,0.0253143741268696,0.317219051424667,0.416449574584341,0.0277569468499169,0.312431696857874,0.421236929151133,0.0167524972386246,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0909525737805857,0.0465107714753241,-0.182112010765394,0.00020686320422246,0.0253143741268696,-0.140567835360423,-0.0413373122007488,0.0277569468499169,-0.145355189927215,-0.036549957633956,0.0167524972386246,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.253624182172895,0.0625609352350586,0.131007002273037,0.376241362072752,0.0253143741268696,0.204008920593058,0.303239443752732,0.0277569468499169,0.199221566026265,0.308026798319524,0.0167524972386246,NA,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.187861481080255,0.117910212340682,-0.0432382885169517,0.418961250677461,0.0250852200478181,0.138695353242269,0.237027608918241,0.0274791981272492,0.134003242426806,0.241719719733704,0.0167833396961746,0.0984503112714753,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0691483724820568,0.119040053756929,-0.30246259056335,0.164165845599236,0.0250852200478181,-0.118314500320042,-0.0199822446440712,0.0274791981272492,-0.123006611135506,-0.0152901338286078,0.0167833396961746,0.0984503112714753,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.412123049529775,0.119466815325675,0.177972394143755,0.646273704915795,0.0250852200478181,0.362956921691789,0.461289177367761,0.0274791981272492,0.358264810876326,0.465981288183224,0.0167833396961746,0.0984503112714753,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.695530492079368,0.119996018795877,0.460342616951257,0.930718367207479,0.0250852200478181,0.646364364241382,0.744696619917354,0.0274791981272492,0.641672253425919,0.749388730732817,0.0167833396961746,0.0984503112714753,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.256106173143146,0.11982464779414,-0.490958167279857,-0.0212541790064345,0.0250852200478181,-0.305272300981131,-0.20694004530516,0.0274791981272492,-0.309964411796595,-0.202247934489697,0.0167833396961746,0.0984503112714753,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.366299984442696,0.120898544570184,0.129343191301825,0.603256777583568,0.0250852200478181,0.317133856604711,0.415466112280682,0.0274791981272492,0.312441745789247,0.420158223096145,0.0167833396961746,0.0984503112714753,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0879813860198434,0.121800586996751,-0.326706149829313,0.150743377789626,0.0250852200478181,-0.137147513857829,-0.0388152581818577,0.0274791981272492,-0.141839624673292,-0.0341231473663944,0.0167833396961746,0.0984503112714753,1,163.394752156734
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.253206508042642,0.126301247760613,0.00566061122937103,0.500752404855913,0.0250852200478181,0.204040380204656,0.302372635880627,0.0274791981272492,0.199348269389193,0.307064746696091,0.0167833396961746,0.0984503112714753,1,163.394752156734
