"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.35394771872081,0.0184507358339928,-0.390110496443698,-0.317784940997921,0.0203753725188979,-0.393882715029437,-0.314012722412183,0.0196059150784235,-0.392374606158471,-0.315520831283149,0.0343010384768037,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.35394771872081,0.0184507358339928,-0.390110496443698,-0.317784940997921,0.0203753725188979,-0.393882715029437,-0.314012722412183,0.0196059150784235,-0.392374606158471,-0.315520831283149,0.0343010384768037,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.35394771872081,0.0184507358339928,-0.390110496443698,-0.317784940997921,0.0203753725188979,-0.393882715029437,-0.314012722412183,0.0196059150784235,-0.392374606158471,-0.315520831283149,0.0343010384768037,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.35394771872081,0.0184507358339928,-0.390110496443698,-0.317784940997921,0.0203753725188979,-0.393882715029437,-0.314012722412183,0.0196059150784235,-0.392374606158471,-0.315520831283149,0.0343010384768037,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.35394771872081,0.0184507358339928,-0.390110496443698,-0.317784940997921,0.0203753725188979,-0.393882715029437,-0.314012722412183,0.0196059150784235,-0.392374606158471,-0.315520831283149,0.0343010384768037,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.35394771872081,0.0184507358339928,-0.390110496443698,-0.317784940997921,0.0203753725188979,-0.393882715029437,-0.314012722412183,0.0196059150784235,-0.392374606158471,-0.315520831283149,0.0343010384768037,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.35394771872081,0.0184507358339928,-0.390110496443698,-0.317784940997921,0.0203753725188979,-0.393882715029437,-0.314012722412183,0.0196059150784235,-0.392374606158471,-0.315520831283149,0.0343010384768037,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.35394771872081,0.0184507358339928,-0.390110496443698,-0.317784940997921,0.0203753725188979,-0.393882715029437,-0.314012722412183,0.0196059150784235,-0.392374606158471,-0.315520831283149,0.0343010384768037,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.165749620342578,0.0275770297171913,0.111699635296292,0.219799605388864,0.0256301958313222,0.115515359596478,0.215983881088678,0.0253320833674432,0.116099649289023,0.215399591396133,0.0119324066580341,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.28755050720403,0.0199339806113224,-0.326620391270741,-0.248480623137318,0.0256301958313222,-0.33778476795013,-0.237316246457929,0.0253320833674432,-0.337200478257584,-0.237900536150475,0.0119324066580341,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144582715088579,0.0232695487143564,-0.190190192505218,-0.09897523767194,0.0256301958313222,-0.194816975834679,-0.0943484543424788,0.0253320833674432,-0.194232686142134,-0.0949327440350241,0.0119324066580341,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00837486200550852,0.027223342689287,-0.0449819092042859,0.0617316332153029,0.0256301958313222,-0.0418593987405916,0.0586091227516087,0.0253320833674432,-0.0412751090480463,0.0580248330590633,0.0119324066580341,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155995632122418,0.0320352575257645,0.093207681136454,0.218783583108382,0.0256301958313222,0.105761371376318,0.206229892868518,0.0253320833674432,0.106345661068863,0.205645603175973,0.0119324066580341,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.340721467152383,0.0380717491776258,0.266102209935794,0.415340724368972,0.0256301958313222,0.290487206406283,0.390955727898483,0.0253320833674432,0.291071496098828,0.390371438205938,0.0119324066580341,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.461067378140733,0.0465238119627282,0.369882382270272,0.552252374011194,0.0256301958313222,0.410833117394633,0.511301638886833,0.0253320833674432,0.411417407087178,0.510717349194288,0.0119324066580341,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.626221225269611,0.0633368629523425,0.50208325498927,0.750359195549951,0.0256301958313222,0.57598696452351,0.676455486015711,0.0253320833674432,0.576571254216056,0.675871196323165,0.0119324066580341,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.158600575369519,0.112261224910984,-0.0614273823163608,0.378628533055399,0.0258332740993605,0.107968288532021,0.209232862207017,0.0255978042226006,0.108429801009915,0.208771349729124,0.0119819326076854,0.0912677589494091,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289006989188819,0.113381569776604,-0.511230782461578,-0.0667831959160595,0.0258332740993605,-0.339639276026317,-0.238374702351321,0.0255978042226006,-0.339177763548423,-0.238836214829214,0.0119819326076854,0.0912677589494091,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.146923148096164,0.113616651057026,-0.36960769221199,0.0757613960196608,0.0258332740993605,-0.197555434933662,-0.0962908612586664,0.0255978042226006,-0.197093922455769,-0.0967523737365599,0.0119819326076854,0.0912677589494091,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00485493361071584,0.11393916143509,-0.218461719230755,0.228171586452187,0.0258332740993605,-0.0457773532267821,0.0554872204482138,0.0255978042226006,-0.0453158407488886,0.0550257079703203,0.0119819326076854,0.0912677589494091,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.150960416780857,0.114437538981317,-0.0733330381019228,0.375253871663637,0.0258332740993605,0.100328129943359,0.201592703618355,0.0255978042226006,0.100789642421252,0.201131191140461,0.0119819326076854,0.0912677589494091,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.333256545166139,0.11525031608442,0.107370076433818,0.55914301389846,0.0258332740993605,0.282624258328641,0.383888832003637,0.0255978042226006,0.283085770806535,0.383427319525744,0.0119819326076854,0.0912677589494091,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.450091588855294,0.116904792224298,0.220962406475531,0.679220771235057,0.0258332740993605,0.399459302017796,0.500723875692792,0.0255978042226006,0.399920814495689,0.500262363214898,0.0119819326076854,0.0912677589494091,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.605409689356827,0.122230594653395,0.365842126027258,0.844977252686396,0.0258332740993605,0.554777402519329,0.656041976194325,0.0255978042226006,0.555238914997222,0.655580463716431,0.0119819326076854,0.0912677589494091,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329005776043158,0.018353624930745,-0.364978219893175,-0.293033332193142,0.0182264944336601,-0.364729048697552,-0.293282503388765,0.0203618736123242,-0.36891431498107,-0.289097237105246,0.0329774012276305,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329005776043158,0.018353624930745,-0.364978219893175,-0.293033332193142,0.0182264944336601,-0.364729048697552,-0.293282503388765,0.0203618736123242,-0.36891431498107,-0.289097237105246,0.0329774012276305,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329005776043158,0.018353624930745,-0.364978219893175,-0.293033332193142,0.0182264944336601,-0.364729048697552,-0.293282503388765,0.0203618736123242,-0.36891431498107,-0.289097237105246,0.0329774012276305,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329005776043158,0.018353624930745,-0.364978219893175,-0.293033332193142,0.0182264944336601,-0.364729048697552,-0.293282503388765,0.0203618736123242,-0.36891431498107,-0.289097237105246,0.0329774012276305,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329005776043158,0.018353624930745,-0.364978219893175,-0.293033332193142,0.0182264944336601,-0.364729048697552,-0.293282503388765,0.0203618736123242,-0.36891431498107,-0.289097237105246,0.0329774012276305,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329005776043158,0.018353624930745,-0.364978219893175,-0.293033332193142,0.0182264944336601,-0.364729048697552,-0.293282503388765,0.0203618736123242,-0.36891431498107,-0.289097237105246,0.0329774012276305,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329005776043158,0.018353624930745,-0.364978219893175,-0.293033332193142,0.0182264944336601,-0.364729048697552,-0.293282503388765,0.0203618736123242,-0.36891431498107,-0.289097237105246,0.0329774012276305,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329005776043158,0.018353624930745,-0.364978219893175,-0.293033332193142,0.0182264944336601,-0.364729048697552,-0.293282503388765,0.0203618736123242,-0.36891431498107,-0.289097237105246,0.0329774012276305,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.189538859968235,0.0279502687212855,0.134757339916299,0.244320380020171,0.0284916044481098,0.133696341388179,0.245381378548292,0.0255023328006881,0.139555206157132,0.239522513779338,0.0141514872289157,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.277979778690051,0.0199935356115634,-0.317166388412334,-0.238793168967768,0.0284916044481098,-0.333822297270107,-0.222137260109994,0.0255023328006881,-0.327963432501154,-0.227996124878948,0.0141514872289157,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109518762451858,0.0234342470262628,-0.155449042628148,-0.0635884822755678,0.0284916044481098,-0.165361281031914,-0.0536762438718013,0.0255023328006881,-0.159502416262961,-0.0595351086407546,0.0141514872289157,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0511011376357537,0.0274532685340676,-0.00270627994892551,0.104908555220433,0.0284916044481098,-0.00474138094430265,0.10694365621581,0.0255023328006881,0.00111748382465064,0.101084791446857,0.0141514872289157,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.183919410280389,0.032277565226985,0.120656544926856,0.247182275633922,0.0284916044481098,0.128076891700332,0.239761928860445,0.0255023328006881,0.133935756469286,0.233903064091492,0.0141514872289157,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335826738035003,0.0383309794952567,0.260699398732156,0.410954077337849,0.0284916044481098,0.279984219454946,0.391669256615059,0.0255023328006881,0.285843084223899,0.385810391846106,0.0141514872289157,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.5007746185548,0.0469851418913962,0.40868543263916,0.592863804470441,0.0284916044481098,0.444932099974744,0.556617137134857,0.0255023328006881,0.450790964743697,0.550758272365903,0.0141514872289157,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.64264865641361,0.0634721867679012,0.518245456328524,0.767051856498696,0.0284916044481098,0.586806137833553,0.698491174993666,0.0255023328006881,0.592665002602507,0.692632310224713,0.0141514872289157,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.18218541357804,0.107351936250722,-0.0282205151440163,0.392591342300095,0.0287624827920058,0.125811983199755,0.238558843956324,0.0257035143552844,0.131807451165574,0.232563375990505,0.0141584651899457,0.0904530846570245,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279480459548258,0.108524318583554,-0.492184215418774,-0.0667767036777421,0.0287624827920058,-0.335853889926543,-0.223107029169974,0.0257035143552844,-0.329858421960724,-0.229102497135792,0.0141584651899457,0.0904530846570245,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112000200082276,0.108776212980911,-0.325197659899519,0.101197259734967,0.0287624827920058,-0.16837363046056,-0.0556267697039911,0.0257035143552844,-0.162378162494741,-0.06162223766981,0.0141584651899457,0.0904530846570245,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0473842449454115,0.109120080423908,-0.166487182675563,0.261255672566386,0.0287624827920058,-0.00898918543287299,0.103757675323696,0.0257035143552844,-0.00299371746705411,0.0977622073578771,0.0141584651899457,0.0904530846570245,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.178667453428781,0.109611825624493,-0.0361677770749098,0.393502683932471,0.0287624827920058,0.122294023050496,0.235040883807065,0.0257035143552844,0.128289491016315,0.229045415841246,0.0141584651899457,0.0904530846570245,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.328320382955841,0.11045005561345,0.111842251863033,0.544798514048649,0.0287624827920058,0.271946952577556,0.384693813334125,0.0257035143552844,0.277942420543375,0.378698345368306,0.0141584651899457,0.0904530846570245,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.489350703789112,0.112197366770137,0.269447905759412,0.709253501818811,0.0287624827920058,0.432977273410827,0.545724134167396,0.0257035143552844,0.438972741376646,0.539728666201577,0.0141584651899457,0.0904530846570245,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.621834975552153,0.117562022962735,0.391417644595522,0.852252306508784,0.0287624827920058,0.565461545173868,0.678208405930437,0.0257035143552844,0.571457013139687,0.672212937964618,0.0141584651899457,0.0904530846570245,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329048579978461,0.018528558750607,-0.365363887815085,-0.292733272141837,0.0175452595436955,-0.363436656783512,-0.29466050317341,0.0183278806205873,-0.364970565907762,-0.29312659404916,0.0546871682931894,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329048579978461,0.018528558750607,-0.365363887815085,-0.292733272141837,0.0175452595436955,-0.363436656783512,-0.29466050317341,0.0183278806205873,-0.364970565907762,-0.29312659404916,0.0546871682931894,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329048579978461,0.018528558750607,-0.365363887815085,-0.292733272141837,0.0175452595436955,-0.363436656783512,-0.29466050317341,0.0183278806205873,-0.364970565907762,-0.29312659404916,0.0546871682931894,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329048579978461,0.018528558750607,-0.365363887815085,-0.292733272141837,0.0175452595436955,-0.363436656783512,-0.29466050317341,0.0183278806205873,-0.364970565907762,-0.29312659404916,0.0546871682931894,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329048579978461,0.018528558750607,-0.365363887815085,-0.292733272141837,0.0175452595436955,-0.363436656783512,-0.29466050317341,0.0183278806205873,-0.364970565907762,-0.29312659404916,0.0546871682931894,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329048579978461,0.018528558750607,-0.365363887815085,-0.292733272141837,0.0175452595436955,-0.363436656783512,-0.29466050317341,0.0183278806205873,-0.364970565907762,-0.29312659404916,0.0546871682931894,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329048579978461,0.018528558750607,-0.365363887815085,-0.292733272141837,0.0175452595436955,-0.363436656783512,-0.29466050317341,0.0183278806205873,-0.364970565907762,-0.29312659404916,0.0546871682931894,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329048579978461,0.018528558750607,-0.365363887815085,-0.292733272141837,0.0175452595436955,-0.363436656783512,-0.29466050317341,0.0183278806205873,-0.364970565907762,-0.29312659404916,0.0546871682931894,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.25971738076186,0.0293739867667058,0.20214542461676,0.317289336906959,0.0260176119299982,0.208723798415324,0.310710963108396,0.0272301031008255,0.20634735938893,0.31308740213479,0.0244863776235769,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.255912077108083,0.020524512451983,-0.296139382314213,-0.215684771901952,0.0260176119299982,-0.306905659454619,-0.204918494761547,0.0272301031008255,-0.309282098481013,-0.202542055735152,0.0244863776235769,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0819941688926831,0.0241556326811969,-0.129338338971608,-0.0346499988137584,0.0260176119299982,-0.132987751239219,-0.031000586546147,0.0272301031008255,-0.135364190265613,-0.0286241475197528,0.0244863776235769,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0938990021953423,0.0284628529501865,0.0381128355157172,0.149685168874967,0.0260176119299982,0.0429054198488062,0.144892584541878,0.0272301031008255,0.040528980822412,0.147269023568273,0.0244863776235769,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.245592848716721,0.0335884089128517,0.179760776949527,0.311424920483915,0.0260176119299982,0.194599266370185,0.296586431063257,0.0272301031008255,0.192222827343791,0.298962870089651,0.0244863776235769,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.416001307629855,0.040050748431726,0.337503283149798,0.494499332109911,0.0260176119299982,0.365007725283318,0.466994889976391,0.0272301031008255,0.362631286256924,0.469371329002785,0.0244863776235769,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.636078879564169,0.0492903387322686,0.539471590863143,0.732686168265195,0.0260176119299982,0.585085297217633,0.687072461910705,0.0272301031008255,0.582708858191239,0.6894489009371,0.0244863776235769,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.764355873227698,0.0661886165250504,0.634628568652067,0.89408317780333,0.0260176119299982,0.713362290881162,0.815349455574235,0.0272301031008255,0.710985851854768,0.817725894600629,0.0244863776235769,NA,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.252626855282391,0.121308824289959,0.014865928667174,0.490387781897607,0.0262651292038876,0.20114814799348,0.304105562571301,0.027442027411583,0.198841469892927,0.306412240671854,0.0245503713129623,0.116012005933077,1,475.823210175832
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.257472064945903,0.122382091276352,-0.497336556200246,-0.017607573691559,0.0262651292038876,-0.308950772234814,-0.205993357656992,0.027442027411583,-0.311257450335366,-0.203686679556439,0.0245503713129623,0.116012005933077,1,475.823210175832
