"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.291721503665016,0.0412997103885498,-0.372667448598509,-0.210775558731524,0.0413561215190086,-0.372778012382535,-0.210664994947498,0.0434372602810046,-0.376856969402877,-0.206586037927155,0.0326957092161456,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.291721503665016,0.0412997103885498,-0.372667448598509,-0.210775558731524,0.0413561215190086,-0.372778012382535,-0.210664994947498,0.0434372602810046,-0.376856969402877,-0.206586037927155,0.0326957092161456,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.291721503665016,0.0412997103885498,-0.372667448598509,-0.210775558731524,0.0413561215190086,-0.372778012382535,-0.210664994947498,0.0434372602810046,-0.376856969402877,-0.206586037927155,0.0326957092161456,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.291721503665016,0.0412997103885498,-0.372667448598509,-0.210775558731524,0.0413561215190086,-0.372778012382535,-0.210664994947498,0.0434372602810046,-0.376856969402877,-0.206586037927155,0.0326957092161456,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.291721503665016,0.0412997103885498,-0.372667448598509,-0.210775558731524,0.0413561215190086,-0.372778012382535,-0.210664994947498,0.0434372602810046,-0.376856969402877,-0.206586037927155,0.0326957092161456,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.291721503665016,0.0412997103885498,-0.372667448598509,-0.210775558731524,0.0413561215190086,-0.372778012382535,-0.210664994947498,0.0434372602810046,-0.376856969402877,-0.206586037927155,0.0326957092161456,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.291721503665016,0.0412997103885498,-0.372667448598509,-0.210775558731524,0.0413561215190086,-0.372778012382535,-0.210664994947498,0.0434372602810046,-0.376856969402877,-0.206586037927155,0.0326957092161456,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.291721503665016,0.0412997103885498,-0.372667448598509,-0.210775558731524,0.0413561215190086,-0.372778012382535,-0.210664994947498,0.0434372602810046,-0.376856969402877,-0.206586037927155,0.0326957092161456,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.290914259963722,0.0527027758004968,0.187618717509459,0.394209802417985,0.049726979846145,0.193451170405329,0.388377349522115,0.0508867314678182,0.191178098995837,0.390650420931607,0.0126499299426659,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294095154423887,0.0419389688760501,-0.376294022969691,-0.211896285878082,0.049726979846145,-0.39155824398228,-0.196632064865493,0.0508867314678182,-0.393831315391771,-0.194358993456002,0.0126499299426659,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0877881240652197,0.0482561407238081,-0.18236842191678,0.00679217378634078,0.049726979846145,-0.185251213623613,0.00967496549317362,0.0508867314678182,-0.187524285033104,0.011948036902665,0.0126499299426659,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.101561952720588,0.0555607721365323,-0.00733515962025209,0.210459065061428,0.049726979846145,0.0040988631621944,0.199025042278981,0.0508867314678182,0.00182579175270303,0.201298113688472,0.0126499299426659,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.270382870138034,0.0646542618324995,0.143662845499312,0.397102894776755,0.049726979846145,0.17291978057964,0.367845959696427,0.0508867314678182,0.170646709170149,0.370119031105918,0.0126499299426659,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.512390385316991,0.0770636503402431,0.361348406132927,0.663432364501055,0.049726979846145,0.414927295758598,0.609853474875384,0.0508867314678182,0.412654224349106,0.612126546284876,0.0126499299426659,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.60256327136653,0.094242445947763,0.417851471493952,0.787275071239108,0.049726979846145,0.505100181808137,0.700026360924924,0.0508867314678182,0.502827110398645,0.702299432334415,0.0126499299426659,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.931384618693017,0.134533917729548,0.667702985244028,1.19506625214201,0.049726979846145,0.833921529134624,1.02884770825141,0.0508867314678182,0.831648457725132,1.0311207796609,0.0126499299426659,NA,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.270701764676395,0.152370823116616,-0.0279395609268953,0.569343090279685,0.0502522811800262,0.172209103422563,0.369194425930226,0.0515819696693307,0.169602961872869,0.371800567479921,0.0125860270575953,0.142905436499066,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296059192025469,0.156052226956134,-0.601915936566763,0.00979755251582504,0.0502522811800262,-0.3945518532793,-0.197566530771637,0.0515819696693307,-0.397157994828994,-0.194960389221943,0.0125860270575953,0.142905436499066,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0923024671489748,0.156847917666738,-0.399718736825885,0.215113802527935,0.0502522811800262,-0.190795128402806,0.00619019410485652,0.0515819696693307,-0.1934012699525,0.00879633565455082,0.0125860270575953,0.142905436499066,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0937894636113407,0.157924527423672,-0.215736922414565,0.403315849637246,0.0502522811800262,-0.00470319764249064,0.192282124865172,0.0515819696693307,-0.00730933919218493,0.194888266414866,0.0125860270575953,0.142905436499066,1,175.178280373414
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.258322960635868,0.15954708304958,-0.0543835759797295,0.571029497251465,0.0502522811800262,0.159830299382037,0.356815621889699,0.0515819696693307,0.157224157832342,0.359421763439394,0.0125860270575953,0.142905436499066,1,175.178280373414
