"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.19692221460103,0.109349786075139,-0.411243857025462,0.0173994278234011,0.11873927345429,-0.429646914121892,0.0358024849198309,0.108135659460099,-0.408864212587313,0.0150197833852523,0.0239262478875634,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.19692221460103,0.109349786075139,-0.411243857025462,0.0173994278234011,0.11873927345429,-0.429646914121892,0.0358024849198309,0.108135659460099,-0.408864212587313,0.0150197833852523,0.0239262478875634,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.19692221460103,0.109349786075139,-0.411243857025462,0.0173994278234011,0.11873927345429,-0.429646914121892,0.0358024849198309,0.108135659460099,-0.408864212587313,0.0150197833852523,0.0239262478875634,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.19692221460103,0.109349786075139,-0.411243857025462,0.0173994278234011,0.11873927345429,-0.429646914121892,0.0358024849198309,0.108135659460099,-0.408864212587313,0.0150197833852523,0.0239262478875634,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.19692221460103,0.109349786075139,-0.411243857025462,0.0173994278234011,0.11873927345429,-0.429646914121892,0.0358024849198309,0.108135659460099,-0.408864212587313,0.0150197833852523,0.0239262478875634,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.19692221460103,0.109349786075139,-0.411243857025462,0.0173994278234011,0.11873927345429,-0.429646914121892,0.0358024849198309,0.108135659460099,-0.408864212587313,0.0150197833852523,0.0239262478875634,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.19692221460103,0.109349786075139,-0.411243857025462,0.0173994278234011,0.11873927345429,-0.429646914121892,0.0358024849198309,0.108135659460099,-0.408864212587313,0.0150197833852523,0.0239262478875634,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.19692221460103,0.109349786075139,-0.411243857025462,0.0173994278234011,0.11873927345429,-0.429646914121892,0.0358024849198309,0.108135659460099,-0.408864212587313,0.0150197833852523,0.0239262478875634,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.134667686137981,0.144533346208572,-0.148612466995878,0.417947839271841,0.153118727831566,-0.165439505770478,0.434774878046441,0.146150798422994,-0.151782615082861,0.421117987358824,0.0170307428301741,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.182914292366333,0.123961381009168,-0.425874134618149,0.0600455498854825,0.153118727831566,-0.483021484274793,0.117192899542126,0.146150798422994,-0.469364593587176,0.103536008854509,0.0170307428301741,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.21147465379069,0.143924076772037,-0.49356066077206,0.0706113531906802,0.153118727831566,-0.511581845699149,0.0886325381177697,0.146150798422994,-0.497924955011532,0.0749756474301526,0.0170307428301741,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0626765550901567,0.159146519844903,-0.374598002251055,0.249244892070741,0.153118727831566,-0.362783746998616,0.237430636818303,0.146150798422994,-0.349126856310999,0.223773746130686,0.0170307428301741,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.132413712331748,0.188071490166339,-0.236199634913056,0.501027059576552,0.153118727831566,-0.167693479576711,0.432520904240208,0.146150798422994,-0.154036588889094,0.418864013552591,0.0170307428301741,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364416690062261,0.214258703159417,-0.0555226515044552,0.784356031628977,0.153118727831566,0.0643094981538014,0.66452388197072,0.146150798422994,0.0779663888414185,0.650866991283103,0.0170307428301741,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.163022329429221,0.263838074517285,-0.354090794375053,0.680135453233494,0.153118727831566,-0.137084862479239,0.46312952133768,0.146150798422994,-0.123427971791622,0.449472630650063,0.0170307428301741,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.739886572389819,0.36335741467415,0.0277191261129001,1.45205401866674,0.153118727831566,0.43977938048136,1.03999376429828,0.146150798422994,0.453436271168977,1.02633687361066,0.0170307428301741,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0904136083135522,0.170554404936743,-0.424694099394229,0.243866882767124,0.167287170647074,-0.418290437857423,0.237463221230318,0.165643355137026,-0.415068618660501,0.234241402033397,0.0200074705061302,0.0168260093702729,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.198193059647576,0.187896583256125,-0.566463595647713,0.170077476352561,0.167287170647074,-0.526069889191446,0.129683769896294,0.165643355137026,-0.522848069994525,0.126461950699373,0.0200074705061302,0.0168260093702729,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.20716180163197,0.190704682292716,-0.580936110608847,0.166612507344906,0.167287170647074,-0.535038631175841,0.1207150279119,0.165643355137026,-0.531816811978919,0.117493208714978,0.0200074705061302,0.0168260093702729,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.137592513600833,0.191513166696003,-0.512951422890215,0.237766395688548,0.167287170647074,-0.465469343144704,0.190284315943037,0.165643355137026,-0.462247523947782,0.187062496746115,0.0200074705061302,0.0168260093702729,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0533214141890884,0.195672382965164,-0.436832237569938,0.330189409191761,0.167287170647074,-0.381198243732959,0.274555415354782,0.165643355137026,-0.377976424536037,0.27133359615786,0.0200074705061302,0.0168260093702729,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0267646835774421,0.197414994461271,-0.360161595574822,0.413690962729707,0.167287170647074,-0.301112145966428,0.354641513121313,0.165643355137026,-0.297890326769507,0.351419693924391,0.0200074705061302,0.0168260093702729,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0780640389764082,0.202136300850803,-0.474243908612135,0.318115830659319,0.167287170647074,-0.405940868520279,0.249812790567462,0.165643355137026,-0.402719049323357,0.246590971370541,0.0200074705061302,0.0168260093702729,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.00740974034797968,0.206317898245932,-0.396965909580046,0.411785390276005,0.167287170647074,-0.320467089195891,0.33528656989185,0.165643355137026,-0.317245269998969,0.332064750694928,0.0200074705061302,0.0168260093702729,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.224987393606362,0.0926743268887154,-0.406625736599736,-0.0433490506129876,0.104645401104575,-0.430088610919077,-0.0198861762936464,0.098623652984921,-0.418286201480583,-0.0316885857321403,0.000978019637729568,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.224987393606362,0.0926743268887154,-0.406625736599736,-0.0433490506129876,0.104645401104575,-0.430088610919077,-0.0198861762936464,0.098623652984921,-0.418286201480583,-0.0316885857321403,0.000978019637729568,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.224987393606362,0.0926743268887154,-0.406625736599736,-0.0433490506129876,0.104645401104575,-0.430088610919077,-0.0198861762936464,0.098623652984921,-0.418286201480583,-0.0316885857321403,0.000978019637729568,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.224987393606362,0.0926743268887154,-0.406625736599736,-0.0433490506129876,0.104645401104575,-0.430088610919077,-0.0198861762936464,0.098623652984921,-0.418286201480583,-0.0316885857321403,0.000978019637729568,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.224987393606362,0.0926743268887154,-0.406625736599736,-0.0433490506129876,0.104645401104575,-0.430088610919077,-0.0198861762936464,0.098623652984921,-0.418286201480583,-0.0316885857321403,0.000978019637729568,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.224987393606362,0.0926743268887154,-0.406625736599736,-0.0433490506129876,0.104645401104575,-0.430088610919077,-0.0198861762936464,0.098623652984921,-0.418286201480583,-0.0316885857321403,0.000978019637729568,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.224987393606362,0.0926743268887154,-0.406625736599736,-0.0433490506129876,0.104645401104575,-0.430088610919077,-0.0198861762936464,0.098623652984921,-0.418286201480583,-0.0316885857321403,0.000978019637729568,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.224987393606362,0.0926743268887154,-0.406625736599736,-0.0433490506129876,0.104645401104575,-0.430088610919077,-0.0198861762936464,0.098623652984921,-0.418286201480583,-0.0316885857321403,0.000978019637729568,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.00427531063929883,0.149877492567745,-0.289479176886651,0.298029798165249,0.159476003275119,-0.308291912178326,0.316842533456923,0.172630196864027,-0.334073657858253,0.342624279136851,0.00919333052283841,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.306811652313054,0.121408803439918,-0.544768534461396,-0.0688547701647121,0.159476003275119,-0.619378875130678,0.00575557050457043,0.172630196864027,-0.645160620810606,0.031537316184498,0.00919333052283841,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.233440402582295,0.140029982830801,-0.507894125686426,0.0410133205218366,0.159476003275119,-0.546007625399919,0.0791268202353297,0.172630196864027,-0.571789371079847,0.104908565915257,0.00919333052283841,NA,1,41.2552122871081
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0780671954311704,0.153634838356905,-0.379185945381337,0.223051554518996,0.159476003275119,-0.390634418248795,0.234500027386454,0.172630196864027,-0.416416163928722,0.260281773066382,0.00919333052283841,NA,1,41.2552122871081
