"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191404991431673,0.0180909236393272,0.155947432651527,0.226862550211818,0.0206255732620164,0.150979610677628,0.231830372185717,0.0177757275782383,0.15656520557933,0.226244777284015,0.0132019567313994,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191404991431673,0.0180909236393272,0.155947432651527,0.226862550211818,0.0206255732620164,0.150979610677628,0.231830372185717,0.0177757275782383,0.15656520557933,0.226244777284015,0.0132019567313994,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191404991431673,0.0180909236393272,0.155947432651527,0.226862550211818,0.0206255732620164,0.150979610677628,0.231830372185717,0.0177757275782383,0.15656520557933,0.226244777284015,0.0132019567313994,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191404991431673,0.0180909236393272,0.155947432651527,0.226862550211818,0.0206255732620164,0.150979610677628,0.231830372185717,0.0177757275782383,0.15656520557933,0.226244777284015,0.0132019567313994,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191404991431673,0.0180909236393272,0.155947432651527,0.226862550211818,0.0206255732620164,0.150979610677628,0.231830372185717,0.0177757275782383,0.15656520557933,0.226244777284015,0.0132019567313994,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191404991431673,0.0180909236393272,0.155947432651527,0.226862550211818,0.0206255732620164,0.150979610677628,0.231830372185717,0.0177757275782383,0.15656520557933,0.226244777284015,0.0132019567313994,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191404991431673,0.0180909236393272,0.155947432651527,0.226862550211818,0.0206255732620164,0.150979610677628,0.231830372185717,0.0177757275782383,0.15656520557933,0.226244777284015,0.0132019567313994,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191404991431673,0.0180909236393272,0.155947432651527,0.226862550211818,0.0206255732620164,0.150979610677628,0.231830372185717,0.0177757275782383,0.15656520557933,0.226244777284015,0.0132019567313994,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.18852014204805,0.0278696591065729,0.133896613937758,0.243143670158341,0.0267175386007115,0.136154728635096,0.240885555461003,0.0251823508663801,0.139163641303894,0.237876642792206,0.0132808662595964,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.199532241177757,0.0208847800556332,0.158598824443676,0.240465657911839,0.0267175386007115,0.147166827764804,0.251897654590711,0.0251823508663801,0.150175740433601,0.248888741921914,0.0132808662595964,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.165914351706232,0.0239975006711903,0.118880114671724,0.212948588740741,0.0267175386007115,0.113548938293279,0.218279765119186,0.0251823508663801,0.116557850962076,0.215270852450388,0.0132808662595964,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193548699787943,0.027829460398007,0.139003959698665,0.24809343987722,0.0267175386007115,0.141183286374989,0.245914113200896,0.0251823508663801,0.144192199043787,0.242905200532099,0.0132808662595964,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.212460461068723,0.0323991786339178,0.148959237817565,0.275961684319882,0.0267175386007115,0.16009504765577,0.264825874481677,0.0251823508663801,0.163103960324567,0.261816961812879,0.0132808662595964,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.219513502006397,0.0381398273079214,0.144760814106294,0.2942661899065,0.0267175386007115,0.167148088593444,0.27187891541935,0.0251823508663801,0.170157001262241,0.268870002750553,0.0132808662595964,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.136456070114027,0.045964152761391,0.0463679861218033,0.22654415410625,0.0267175386007115,0.0840906567010736,0.18882148352698,0.0251823508663801,0.0870995693698708,0.185812570858183,0.0132808662595964,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.192215668475268,0.0605328228062501,0.0735735158924727,0.310857821058063,0.0267175386007115,0.139850255062315,0.244581081888221,0.0251823508663801,0.142859167731112,0.241572169219424,0.0132808662595964,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191858366698609,0.0195694431862502,0.153502962856056,0.230213770541163,0.0203589933369653,0.151955472996667,0.231761260400552,0.0193587312408729,0.153915950680108,0.229800782717111,0.0132081030168373,0.000105366116281324,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19447662557322,0.0214104903972703,0.15251283550323,0.23644041564321,0.0203589933369653,0.154573731871277,0.234379519275163,0.0193587312408729,0.156534209554719,0.232419041591721,0.0132081030168373,0.000105366116281324,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184895154754314,0.0214828461657559,0.142789549984018,0.22700075952461,0.0203589933369653,0.144992261052371,0.224798048456257,0.0193587312408729,0.146952738735813,0.222837570772815,0.0132081030168373,0.000105366116281324,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.192469162721461,0.021561652918327,0.150209099554387,0.234729225888535,0.0203589933369653,0.152566269019518,0.232372056423404,0.0193587312408729,0.15452674670296,0.230411578739962,0.0132081030168373,0.000105366116281324,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.196255117471275,0.0216464989621222,0.153828759114132,0.238681475828419,0.0203589933369653,0.156352223769333,0.236158011173218,0.0193587312408729,0.158312701452774,0.234197533489777,0.0132081030168373,0.000105366116281324,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.196637509109131,0.021740662310048,0.154026593981389,0.239248424236872,0.0203589933369653,0.156734615407188,0.236540402811074,0.0193587312408729,0.15869509309063,0.234579925127632,0.0132081030168373,0.000105366116281324,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186023106924344,0.0218518146158453,0.143194337280442,0.228851876568247,0.0203589933369653,0.146120213222401,0.225926000626287,0.0193587312408729,0.148080690905843,0.223965522942846,0.0132081030168373,0.000105366116281324,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.192202318168659,0.0219714164484842,0.149139133240299,0.235265503097018,0.0203589933369653,0.152299424466716,0.232105211870601,0.0193587312408729,0.154259902150157,0.23014473418716,0.0132081030168373,0.000105366116281324,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.18502547240544,0.0181583752784665,0.149435710841884,0.220615233968997,0.0194290480103654,0.146945238051225,0.223105706759656,0.018574396373335,0.148620324479132,0.221430620331748,0.015797295563214,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.18502547240544,0.0181583752784665,0.149435710841884,0.220615233968997,0.0194290480103654,0.146945238051225,0.223105706759656,0.018574396373335,0.148620324479132,0.221430620331748,0.015797295563214,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.18502547240544,0.0181583752784665,0.149435710841884,0.220615233968997,0.0194290480103654,0.146945238051225,0.223105706759656,0.018574396373335,0.148620324479132,0.221430620331748,0.015797295563214,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.18502547240544,0.0181583752784665,0.149435710841884,0.220615233968997,0.0194290480103654,0.146945238051225,0.223105706759656,0.018574396373335,0.148620324479132,0.221430620331748,0.015797295563214,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.18502547240544,0.0181583752784665,0.149435710841884,0.220615233968997,0.0194290480103654,0.146945238051225,0.223105706759656,0.018574396373335,0.148620324479132,0.221430620331748,0.015797295563214,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.18502547240544,0.0181583752784665,0.149435710841884,0.220615233968997,0.0194290480103654,0.146945238051225,0.223105706759656,0.018574396373335,0.148620324479132,0.221430620331748,0.015797295563214,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.18502547240544,0.0181583752784665,0.149435710841884,0.220615233968997,0.0194290480103654,0.146945238051225,0.223105706759656,0.018574396373335,0.148620324479132,0.221430620331748,0.015797295563214,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.18502547240544,0.0181583752784665,0.149435710841884,0.220615233968997,0.0194290480103654,0.146945238051225,0.223105706759656,0.018574396373335,0.148620324479132,0.221430620331748,0.015797295563214,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200645744777937,0.0281924434489328,0.145389570981846,0.255901918574027,0.0279434892165033,0.145877512311207,0.255413977244667,0.0288349165726994,0.144130346798229,0.257161142757645,0.0156706365554972,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16911914977985,0.0208614385417761,0.128231481572273,0.210006817987427,0.0279434892165033,0.11435091731312,0.22388738224658,0.0288349165726994,0.112603751800142,0.225634547759558,0.0156706365554972,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.187943578592217,0.0241648232921076,0.140581395246912,0.235305761937523,0.0279434892165033,0.133175346125487,0.242711811058947,0.0288349165726994,0.131428180612509,0.244458976571925,0.0156706365554972,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.232126887078777,0.0280211208932422,0.17720649932158,0.287047274835975,0.0279434892165033,0.177358654612047,0.286895119545507,0.0288349165726994,0.175611489099069,0.288642285058485,0.0156706365554972,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.245195537598858,0.0327504593237933,0.181005816847079,0.309385258350637,0.0279434892165033,0.190427305132128,0.299963770065588,0.0288349165726994,0.18868013961915,0.301710935578566,0.0156706365554972,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.159449337079406,0.0383203140528613,0.0843429016595335,0.234555772499278,0.0279434892165033,0.104681104612676,0.214217569546136,0.0288349165726994,0.102933939099698,0.215964735059114,0.0156706365554972,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.208786089435226,0.0464490167062673,0.117747689573643,0.299824489296809,0.0279434892165033,0.154017856968496,0.263554321901956,0.0288349165726994,0.152270691455518,0.265301487414934,0.0156706365554972,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.201899633881223,0.0607880978838338,0.0827571513402131,0.321042116422232,0.0279434892165033,0.147131401414493,0.256667866347953,0.0288349165726994,0.145384235901515,0.258415031860931,0.0156706365554972,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194603653594608,0.023772125464746,0.148011143847738,0.241196163341477,0.0211841711729932,0.153083441053209,0.236123866136006,0.0218511033747239,0.151776277957687,0.237431029231528,0.0157298275127321,0.000570096578359495,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174441688787612,0.0273597673985952,0.120817530060972,0.228065847514252,0.0211841711729932,0.132921476246214,0.21596190132901,0.0218511033747239,0.131614313150691,0.217269064424533,0.0157298275127321,0.000570096578359495,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.187411672851529,0.0277349800887187,0.133052110765705,0.241771234937353,0.0211841711729932,0.145891460310131,0.228931885392928,0.0218511033747239,0.144584297214609,0.23023904848845,0.0157298275127321,0.000570096578359495,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.215121558764724,0.0281672519908137,0.159914759319266,0.270328358210183,0.0211841711729932,0.173601346223326,0.256641771306123,0.0218511033747239,0.172294183127804,0.257948934401645,0.0157298275127321,0.000570096578359495,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.22047698653788,0.0287015566159944,0.164222969270294,0.276731003805466,0.0211841711729932,0.178956773996482,0.261997199079278,0.0218511033747239,0.177649610900959,0.263304362174801,0.0157298275127321,0.000570096578359495,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172907215284614,0.0293495014650049,0.115383249448999,0.23043118112023,0.0211841711729932,0.131387002743216,0.214427427826013,0.0218511033747239,0.130079839647694,0.215734590921535,0.0157298275127321,0.000570096578359495,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.197361878865219,0.0303207707389505,0.137934260233381,0.256789497497058,0.0211841711729932,0.155841666323821,0.238882091406618,0.0218511033747239,0.154534503228299,0.24018925450214,0.0157298275127321,0.000570096578359495,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194298596195995,0.0316788220358365,0.132209245933101,0.256387946458888,0.0211841711729932,0.152778383654596,0.235818808737393,0.0218511033747239,0.151471220559074,0.237125971832915,0.0157298275127321,0.000570096578359495,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.152552685023083,0.0182332897562927,0.116816093781066,0.1882892762651,0.0184683655797286,0.116355353633496,0.18875001641267,0.0156119342222327,0.121953856218499,0.183151513827667,0.0137497703877491,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.152552685023083,0.0182332897562927,0.116816093781066,0.1882892762651,0.0184683655797286,0.116355353633496,0.18875001641267,0.0156119342222327,0.121953856218499,0.183151513827667,0.0137497703877491,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.152552685023083,0.0182332897562927,0.116816093781066,0.1882892762651,0.0184683655797286,0.116355353633496,0.18875001641267,0.0156119342222327,0.121953856218499,0.183151513827667,0.0137497703877491,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.152552685023083,0.0182332897562927,0.116816093781066,0.1882892762651,0.0184683655797286,0.116355353633496,0.18875001641267,0.0156119342222327,0.121953856218499,0.183151513827667,0.0137497703877491,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.152552685023083,0.0182332897562927,0.116816093781066,0.1882892762651,0.0184683655797286,0.116355353633496,0.18875001641267,0.0156119342222327,0.121953856218499,0.183151513827667,0.0137497703877491,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.152552685023083,0.0182332897562927,0.116816093781066,0.1882892762651,0.0184683655797286,0.116355353633496,0.18875001641267,0.0156119342222327,0.121953856218499,0.183151513827667,0.0137497703877491,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.152552685023083,0.0182332897562927,0.116816093781066,0.1882892762651,0.0184683655797286,0.116355353633496,0.18875001641267,0.0156119342222327,0.121953856218499,0.183151513827667,0.0137497703877491,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.152552685023083,0.0182332897562927,0.116816093781066,0.1882892762651,0.0184683655797286,0.116355353633496,0.18875001641267,0.0156119342222327,0.121953856218499,0.183151513827667,0.0137497703877491,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.16230007745634,0.028117963633428,0.107189881416215,0.217410273496466,0.0279467058659601,0.107525540472524,0.217074614440156,0.0255339406061056,0.112254473484989,0.212345681427692,0.0137200708753452,NA,1,481.43130095005
