"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.275467783257581,0.0184872973729245,-0.311702220279995,-0.239233346235167,0.018279634962598,-0.311295209434812,-0.239640357080349,0.0194218023491254,-0.313533816376722,-0.237401750138439,0.0344497562745534,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.275467783257581,0.0184872973729245,-0.311702220279995,-0.239233346235167,0.018279634962598,-0.311295209434812,-0.239640357080349,0.0194218023491254,-0.313533816376722,-0.237401750138439,0.0344497562745534,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.275467783257581,0.0184872973729245,-0.311702220279995,-0.239233346235167,0.018279634962598,-0.311295209434812,-0.239640357080349,0.0194218023491254,-0.313533816376722,-0.237401750138439,0.0344497562745534,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.275467783257581,0.0184872973729245,-0.311702220279995,-0.239233346235167,0.018279634962598,-0.311295209434812,-0.239640357080349,0.0194218023491254,-0.313533816376722,-0.237401750138439,0.0344497562745534,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.275467783257581,0.0184872973729245,-0.311702220279995,-0.239233346235167,0.018279634962598,-0.311295209434812,-0.239640357080349,0.0194218023491254,-0.313533816376722,-0.237401750138439,0.0344497562745534,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.275467783257581,0.0184872973729245,-0.311702220279995,-0.239233346235167,0.018279634962598,-0.311295209434812,-0.239640357080349,0.0194218023491254,-0.313533816376722,-0.237401750138439,0.0344497562745534,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.275467783257581,0.0184872973729245,-0.311702220279995,-0.239233346235167,0.018279634962598,-0.311295209434812,-0.239640357080349,0.0194218023491254,-0.313533816376722,-0.237401750138439,0.0344497562745534,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.275467783257581,0.0184872973729245,-0.311702220279995,-0.239233346235167,0.018279634962598,-0.311295209434812,-0.239640357080349,0.0194218023491254,-0.313533816376722,-0.237401750138439,0.0344497562745534,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.176416838549046,0.0282813939627089,0.120986324949548,0.231847352148544,0.0250593245573635,0.127301464939713,0.225532212158378,0.0280498440568095,0.121440154425734,0.231393522672357,0.01662683139967,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.56479525371384,0.0199295128723312,-0.603856381173037,-0.525734126254643,0.0250593245573635,-0.613910627323172,-0.515679880104507,0.0280498440568095,-0.619771937837151,-0.509818569590528,0.01662683139967,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.347972667083733,0.02461796072895,0.29972235068217,0.396222983485296,0.0250593245573635,0.2988572934744,0.397088040693065,0.0280498440568095,0.292995982960421,0.402949351207044,0.01662683139967,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.322142820918101,0.0283297508894876,0.266617529483713,0.377668112352488,0.0250593245573635,0.273027447308768,0.371258194527433,0.0280498440568095,0.267166136794789,0.377119505041412,0.01662683139967,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.288348964029075,0.0329357173679724,0.223796144182859,0.352901783875292,0.0250593245573635,0.239233590419743,0.337464337638408,0.0280498440568095,0.233372279905764,0.343325648152387,0.01662683139967,NA,1,501.712482925256
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.279580552833872,0.0387378396985551,0.203655782185818,0.355505323481925,0.0250593245573635,0.230465179224539,0.328695926443204,0.0280498440568095,0.22460386871056,0.334557236957183,0.01662683139967,NA,1,501.712482925256
