"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.309577805150367,0.0185914188642479,-0.346016316545792,-0.273139293754943,0.0204725952170782,-0.349703354445908,-0.269452255854827,0.0191211103953244,-0.347054492869618,-0.272101117431117,0.0432876374633359,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.309577805150367,0.0185914188642479,-0.346016316545792,-0.273139293754943,0.0204725952170782,-0.349703354445908,-0.269452255854827,0.0191211103953244,-0.347054492869618,-0.272101117431117,0.0432876374633359,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.309577805150367,0.0185914188642479,-0.346016316545792,-0.273139293754943,0.0204725952170782,-0.349703354445908,-0.269452255854827,0.0191211103953244,-0.347054492869618,-0.272101117431117,0.0432876374633359,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.309577805150367,0.0185914188642479,-0.346016316545792,-0.273139293754943,0.0204725952170782,-0.349703354445908,-0.269452255854827,0.0191211103953244,-0.347054492869618,-0.272101117431117,0.0432876374633359,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.309577805150367,0.0185914188642479,-0.346016316545792,-0.273139293754943,0.0204725952170782,-0.349703354445908,-0.269452255854827,0.0191211103953244,-0.347054492869618,-0.272101117431117,0.0432876374633359,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.309577805150367,0.0185914188642479,-0.346016316545792,-0.273139293754943,0.0204725952170782,-0.349703354445908,-0.269452255854827,0.0191211103953244,-0.347054492869618,-0.272101117431117,0.0432876374633359,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.309577805150367,0.0185914188642479,-0.346016316545792,-0.273139293754943,0.0204725952170782,-0.349703354445908,-0.269452255854827,0.0191211103953244,-0.347054492869618,-0.272101117431117,0.0432876374633359,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.309577805150367,0.0185914188642479,-0.346016316545792,-0.273139293754943,0.0204725952170782,-0.349703354445908,-0.269452255854827,0.0191211103953244,-0.347054492869618,-0.272101117431117,0.0432876374633359,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.207807951599573,0.0280625274810473,0.152806408421554,0.262809494777591,0.0274800110802707,0.15394811958748,0.261667783611665,0.0247750579234996,0.15924973035462,0.256366172844526,0.0160680038598349,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557419995917221,0.0198541164653143,-0.5963333491341,-0.518506642700341,0.0274800110802707,-0.611279827929313,-0.503560163905128,0.0247750579234996,-0.605978217162174,-0.508861774672268,0.0160680038598349,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.289630170835388,0.0243670883865685,0.241871555189609,0.337388786481166,0.0274800110802707,0.235770338823296,0.34349000284748,0.0247750579234996,0.241071949590435,0.338188392080341,0.0160680038598349,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.344380577473363,0.0283078217541391,0.288898266354471,0.399862888592255,0.0274800110802707,0.290520745461271,0.398240409485455,0.0247750579234996,0.29582235622841,0.392938798718316,0.0160680038598349,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.298776210061394,0.0327602996814692,0.234567202562976,0.362985217559813,0.0274800110802707,0.244916378049302,0.352636042073487,0.0247750579234996,0.250217988816442,0.347334431306347,0.0160680038598349,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.357787883776052,0.0386538846611803,0.282027661977574,0.433548105574531,0.0274800110802707,0.30392805176396,0.411647715788145,0.0247750579234996,0.3092296625311,0.406346105021005,0.0160680038598349,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.314432312261699,0.0465840232317998,0.223129304472394,0.405735320051004,0.0274800110802707,0.260572480249607,0.368292144273791,0.0247750579234996,0.265874091016746,0.362990533506652,0.0160680038598349,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.407068502706333,0.0625331944356986,0.284505693774123,0.529631311638542,0.0274800110802707,0.35320867069424,0.460928334718425,0.0247750579234996,0.35851028146138,0.455626723951285,0.0160680038598349,NA,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.203659831756189,0.117712091337514,-0.0270516278102276,0.434371291322606,0.0273848868079584,0.149986439891885,0.257333223620494,0.0247566794899462,0.155137631579093,0.252182031933285,0.0161417386359822,0.0985893702389631,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557399016753159,0.118761115893627,-0.790166526668456,-0.324631506837863,0.0273848868079584,-0.611072408617464,-0.503725624888855,0.0247566794899462,-0.605921216930255,-0.508876816576063,0.0161417386359822,0.0985893702389631,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.28722109118364,0.119193144509088,0.0536068207417483,0.520835361625531,0.0273848868079584,0.233547699319335,0.340894483047944,0.0247566794899462,0.238698891006544,0.335743291360736,0.0161417386359822,0.0985893702389631,1,157.038959983985
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.341160471552635,0.119512300768616,0.10692066633663,0.57540027676864,0.0273848868079584,0.287487079688331,0.39483386341694,0.0247566794899462,0.292638271375539,0.389682671729731,0.0161417386359822,0.0985893702389631,1,157.038959983985
