"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.196361938223749,0.0183026879724394,0.160489328977494,0.232234547470005,0.018620332596203,0.159866756955034,0.232857119492465,0.0209210071704985,0.155357517649268,0.237366358798231,0.0193428863121265,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.196361938223749,0.0183026879724394,0.160489328977494,0.232234547470005,0.018620332596203,0.159866756955034,0.232857119492465,0.0209210071704985,0.155357517649268,0.237366358798231,0.0193428863121265,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.196361938223749,0.0183026879724394,0.160489328977494,0.232234547470005,0.018620332596203,0.159866756955034,0.232857119492465,0.0209210071704985,0.155357517649268,0.237366358798231,0.0193428863121265,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.196361938223749,0.0183026879724394,0.160489328977494,0.232234547470005,0.018620332596203,0.159866756955034,0.232857119492465,0.0209210071704985,0.155357517649268,0.237366358798231,0.0193428863121265,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.196361938223749,0.0183026879724394,0.160489328977494,0.232234547470005,0.018620332596203,0.159866756955034,0.232857119492465,0.0209210071704985,0.155357517649268,0.237366358798231,0.0193428863121265,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.196361938223749,0.0183026879724394,0.160489328977494,0.232234547470005,0.018620332596203,0.159866756955034,0.232857119492465,0.0209210071704985,0.155357517649268,0.237366358798231,0.0193428863121265,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.196361938223749,0.0183026879724394,0.160489328977494,0.232234547470005,0.018620332596203,0.159866756955034,0.232857119492465,0.0209210071704985,0.155357517649268,0.237366358798231,0.0193428863121265,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.196361938223749,0.0183026879724394,0.160489328977494,0.232234547470005,0.018620332596203,0.159866756955034,0.232857119492465,0.0209210071704985,0.155357517649268,0.237366358798231,0.0193428863121265,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.220265652093221,0.0285256820203836,0.164356342698828,0.276174961487615,0.0285695533213278,0.164270356529022,0.27626094765742,0.0269556543133349,0.167433540459373,0.273097763727069,0.0196313887442235,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.20853064148237,0.0210729473850771,0.167228423559511,0.249832859405229,0.0285695533213278,0.152535345918171,0.264525937046569,0.0269556543133349,0.155698529848522,0.261362753116218,0.0196313887442235,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.194508355331989,0.0243191436941661,0.146843709556569,0.242173001107409,0.0285695533213278,0.13851305976779,0.250503650896188,0.0269556543133349,0.141676243698141,0.247340466965837,0.0196313887442235,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.204867412202765,0.0281695251591469,0.149656157429242,0.260078666976288,0.0285695533213278,0.148872116638566,0.260862707766964,0.0269556543133349,0.152035300568917,0.257699523836613,0.0196313887442235,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.235411845318131,0.0329671816140424,0.170797356682817,0.300026333953445,0.0285695533213278,0.179416549753932,0.29140714088233,0.0269556543133349,0.182579733684283,0.288243956951979,0.0196313887442235,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.154768060749415,0.0385774104747304,0.0791577256021254,0.230378395896705,0.0285695533213278,0.098772765185216,0.210763356313614,0.0269556543133349,0.101935949115567,0.207600172383263,0.0196313887442235,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.267454712781681,0.0469858839375395,0.175364072482325,0.359545353081038,0.0285695533213278,0.211459417217482,0.323450008345881,0.0269556543133349,0.214622601147833,0.320286824415529,0.0196313887442235,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.276318536786197,0.0614248464153655,0.155928050056176,0.396709023516218,0.0285695533213278,0.220323241221998,0.332313832350396,0.0269556543133349,0.223486425152349,0.329150648420045,0.0196313887442235,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19861147619432,0.022734160727854,0.154053339948981,0.243169612439658,0.0208742325198157,0.157698732250566,0.239524220138073,0.0219157783500487,0.155657339935062,0.241565612453578,0.0193734858702115,0.000388951812631154,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.200379930412542,0.026027338746837,0.149367283855318,0.251392576969767,0.0208742325198157,0.159467186468789,0.241292674356296,0.0219157783500487,0.157425794153284,0.2433340666718,0.0193734858702115,0.000388951812631154,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191072684959404,0.0263093421655285,0.139507321858027,0.242638048060781,0.0208742325198157,0.15015994101565,0.231985428903157,0.0219157783500487,0.148118548700146,0.234026821218662,0.0193734858702115,0.000388951812631154,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.196017110713566,0.0266220742605247,0.143838803969187,0.248195417457945,0.0208742325198157,0.155104366769813,0.23692985465732,0.0219157783500487,0.153062974454308,0.238971246972824,0.0193734858702115,0.000388951812631154,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.209883307508253,0.0270159063068576,0.156933104137104,0.262833510879403,0.0208742325198157,0.1689705635645,0.250796051452007,0.0219157783500487,0.166929171248995,0.252837443767511,0.0193734858702115,0.000388951812631154,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172669357214622,0.0274736383113877,0.118822015600022,0.226516698829222,0.0208742325198157,0.131756613270868,0.213582101158376,0.0219157783500487,0.129715220955364,0.21562349347388,0.0193734858702115,0.000388951812631154,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.213052168281432,0.0281393613707233,0.157900033446857,0.268204303116008,0.0208742325198157,0.172139424337679,0.253964912225186,0.0219157783500487,0.170098032022174,0.25600630454069,0.0193734858702115,0.000388951812631154,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.207052209523234,0.0289677641753752,0.150276435026849,0.263827984019619,0.0208742325198157,0.16613946557948,0.247964953466987,0.0219157783500487,0.164098073263976,0.250006345782492,0.0193734858702115,0.000388951812631154,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.192419544197494,0.0180580637497698,0.157026389617417,0.227812698777571,0.0171001838346097,0.158903799752645,0.225935288642343,0.0171709287063529,0.158765142351938,0.226073946043051,0.0113945961383086,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.192419544197494,0.0180580637497698,0.157026389617417,0.227812698777571,0.0171001838346097,0.158903799752645,0.225935288642343,0.0171709287063529,0.158765142351938,0.226073946043051,0.0113945961383086,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.192419544197494,0.0180580637497698,0.157026389617417,0.227812698777571,0.0171001838346097,0.158903799752645,0.225935288642343,0.0171709287063529,0.158765142351938,0.226073946043051,0.0113945961383086,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.192419544197494,0.0180580637497698,0.157026389617417,0.227812698777571,0.0171001838346097,0.158903799752645,0.225935288642343,0.0171709287063529,0.158765142351938,0.226073946043051,0.0113945961383086,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.192419544197494,0.0180580637497698,0.157026389617417,0.227812698777571,0.0171001838346097,0.158903799752645,0.225935288642343,0.0171709287063529,0.158765142351938,0.226073946043051,0.0113945961383086,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.192419544197494,0.0180580637497698,0.157026389617417,0.227812698777571,0.0171001838346097,0.158903799752645,0.225935288642343,0.0171709287063529,0.158765142351938,0.226073946043051,0.0113945961383086,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.192419544197494,0.0180580637497698,0.157026389617417,0.227812698777571,0.0171001838346097,0.158903799752645,0.225935288642343,0.0171709287063529,0.158765142351938,0.226073946043051,0.0113945961383086,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.192419544197494,0.0180580637497698,0.157026389617417,0.227812698777571,0.0171001838346097,0.158903799752645,0.225935288642343,0.0171709287063529,0.158765142351938,0.226073946043051,0.0113945961383086,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.2179105631429,0.0274313655916016,0.16414607453661,0.271675051749191,0.0273591864750075,0.16428754300557,0.27153358328023,0.0251844754316533,0.168549898327326,0.267271227958474,0.0111264520245025,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201951617692649,0.0207356947795846,0.161310402730248,0.24259283265505,0.0273591864750075,0.148328597555319,0.255574637829979,0.0251844754316533,0.152590952877075,0.251312282508223,0.0111264520245025,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.173630362031338,0.0238491189541259,0.12688694781824,0.220373776244436,0.0273591864750075,0.120007341894008,0.227253382168668,0.0251844754316533,0.124269697215764,0.222991026846912,0.0111264520245025,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.223279059938512,0.0276089576803768,0.169166497234283,0.277391622642741,0.0273591864750075,0.169656039801182,0.276902080075842,0.0251844754316533,0.173918395122938,0.272639724754086,0.0111264520245025,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.24943264500744,0.032181164435081,0.18635872173412,0.31250656828076,0.0273591864750075,0.19580962487011,0.30305566514477,0.0251844754316533,0.200071980191866,0.298793309823014,0.0111264520245025,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.22650777798603,0.0376596243560334,0.152696270576897,0.300319285395163,0.0273591864750075,0.1728847578487,0.28013079812336,0.0251844754316533,0.177147113170455,0.275868442801604,0.0111264520245025,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.239415613704001,0.0455656333515107,0.150108613402283,0.328722614005719,0.0273591864750075,0.185792593566671,0.293038633841331,0.0251844754316533,0.190054948888427,0.288776278519575,0.0111264520245025,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.211156865640331,0.0600582488657433,0.0934448608889305,0.328868870391731,0.0273591864750075,0.157533845503001,0.264779885777661,0.0251844754316533,0.161796200824757,0.260517530455905,0.0111264520245025,NA,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.197808580016675,0.0215733936414402,0.155525505455147,0.240091654578204,0.0189199325777266,0.160726193574405,0.234890966458946,0.018132993457392,0.162268565908287,0.233348594125064,0.0113261445521542,0.000171905540346803,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.195811310143671,0.0238753267692613,0.149016529556794,0.242606090730549,0.0189199325777266,0.158728923701401,0.232893696585942,0.018132993457392,0.160271296035283,0.23135132425206,0.0113261445521542,0.000171905540346803,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184062419537515,0.0240043192419026,0.137014818349984,0.231110020725046,0.0189199325777266,0.146980033095245,0.221144805979785,0.018132993457392,0.148522405429126,0.219602433645904,0.0113261445521542,0.000171905540346803,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.20142090499339,0.0241436382411255,0.15410024358502,0.24874156640176,0.0189199325777266,0.16433851855112,0.238503291435661,0.018132993457392,0.165880890885002,0.236960919101779,0.0113261445521542,0.000171905540346803,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.207419081427234,0.0243051550490418,0.15978185289245,0.255056309962018,0.0189199325777266,0.170336694984964,0.244501467869504,0.018132993457392,0.171879067318845,0.242959095535623,0.0113261445521542,0.000171905540346803,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199165517045923,0.0244822512502919,0.151181186334891,0.247149847756956,0.0189199325777266,0.162083130603653,0.236247903488194,0.018132993457392,0.163625502937535,0.234705531154312,0.0113261445521542,0.000171905540346803,1,486.688435979684
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.200351533245087,0.0247038858468539,0.151932806707065,0.24877025978311,0.0189199325777266,0.163269146802817,0.237433919687357,0.018132993457392,0.164811519136699,0.235891547353476,0.0113261445521542,0.000171905540346803,1,486.688435979684
