"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.299822855517491,0.158786643268817,-0.0113932465153997,0.611038957550382,0.154613929615958,-0.00321487803799669,0.602860589072979,0.135602624482833,0.0340465953220284,0.565599115712954,0.0077537079508166,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.249295476853685,0.180837320048015,-0.105139157501167,0.603730111208537,0.154613929615958,-0.053742256701803,0.552333210409173,0.135602624482833,-0.0164807833417779,0.515071737049148,0.0077537079508166,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.46539653062087,0.202970685253482,0.0675812976066298,0.863211763635111,0.154613929615958,0.162358797065382,0.768434264176358,0.135602624482833,0.199620270425408,0.731172790816333,0.0077537079508166,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.955204009123532,0.268226216038075,0.429490285979445,1.48091773226762,0.154613929615958,0.652166275568044,1.25824174267902,0.135602624482833,0.689427748928069,1.22098026931899,0.0077537079508166,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.351828451462497,0.313805293311878,-0.263218621586812,0.966875524511806,0.154613929615958,0.0487907179070094,0.654866185017985,0.135602624482833,0.0860521912670345,0.61760471165796,0.0077537079508166,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.213617193976414,0.206440074378317,-0.190997916770856,0.618232304723685,0.159996107482993,-0.0999694143568511,0.527203802309679,0.146010242379725,-0.0725576224618107,0.499792010414639,0.0109689969924564,0.143364759593417,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545232910161642,0.224920442161959,-0.986068876185906,-0.104396944137378,0.159996107482993,-0.858819518494907,-0.231646301828377,0.146010242379725,-0.831407726599867,-0.259058093723417,0.0109689969924564,0.143364759593417,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.253847910834575,0.234856865048264,-0.206463086182006,0.714158907851157,0.159996107482993,-0.0597386974986899,0.56743451916784,0.146010242379725,-0.0323269056036496,0.5400227272728,0.0109689969924564,0.143364759593417,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.243296509086608,0.235013592618526,-0.21732166832307,0.703914686496286,0.159996107482993,-0.070290099246657,0.556883117419873,0.146010242379725,-0.0428783073516167,0.529471325524833,0.0109689969924564,0.143364759593417,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.193335291017582,0.243496233260275,-0.283908556543721,0.670579138578886,0.159996107482993,-0.120251317315683,0.506921899350848,0.146010242379725,-0.0928395254206423,0.479510107455807,0.0109689969924564,0.143364759593417,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.369436487852305,0.249774268276704,-0.120112082234881,0.85898505793949,0.159996107482993,0.0558498795190394,0.68302309618557,0.146010242379725,0.0832616714140798,0.655611304290529,0.0109689969924564,0.143364759593417,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.710681162723778,0.274991634494924,0.171707463063924,1.24965486238363,0.159996107482993,0.397094554390512,1.02426777105704,0.146010242379725,0.424506346285553,0.996855979162002,0.0109689969924564,0.143364759593417,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.241663304817964,0.288847622737738,-0.324467632768016,0.807794242403943,0.159996107482993,-0.0719233035153015,0.555249913151229,0.146010242379725,-0.0445115116202612,0.527838121256188,0.0109689969924564,0.143364759593417,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0213937151806192,0.11260596440316,-0.199309919493974,0.242097349855213,0.110768093348467,-0.195707758418547,0.238495188779785,0.101150596826317,-0.176857811613694,0.219645241974933,0.0082561760187556,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0213937151806192,0.11260596440316,-0.199309919493974,0.242097349855213,0.110768093348467,-0.195707758418547,0.238495188779785,0.101150596826317,-0.176857811613694,0.219645241974933,0.0082561760187556,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0213937151806192,0.11260596440316,-0.199309919493974,0.242097349855213,0.110768093348467,-0.195707758418547,0.238495188779785,0.101150596826317,-0.176857811613694,0.219645241974933,0.0082561760187556,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0213937151806192,0.11260596440316,-0.199309919493974,0.242097349855213,0.110768093348467,-0.195707758418547,0.238495188779785,0.101150596826317,-0.176857811613694,0.219645241974933,0.0082561760187556,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0213937151806192,0.11260596440316,-0.199309919493974,0.242097349855213,0.110768093348467,-0.195707758418547,0.238495188779785,0.101150596826317,-0.176857811613694,0.219645241974933,0.0082561760187556,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0213937151806192,0.11260596440316,-0.199309919493974,0.242097349855213,0.110768093348467,-0.195707758418547,0.238495188779785,0.101150596826317,-0.176857811613694,0.219645241974933,0.0082561760187556,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0213937151806192,0.11260596440316,-0.199309919493974,0.242097349855213,0.110768093348467,-0.195707758418547,0.238495188779785,0.101150596826317,-0.176857811613694,0.219645241974933,0.0082561760187556,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0213937151806192,0.11260596440316,-0.199309919493974,0.242097349855213,0.110768093348467,-0.195707758418547,0.238495188779785,0.101150596826317,-0.176857811613694,0.219645241974933,0.0082561760187556,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.265905899881018,0.10377507816465,0.0625104841854751,0.469301315576561,0.105793421343276,0.0585546042469256,0.47325719551511,0.102740916569784,0.0645374036656076,0.467274396096428,1.58412604042814e-14,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553082248702723,0.109252546316819,-0.767213304702981,-0.338951192702464,0.105793421343276,-0.760433544336815,-0.34573095306863,0.102740916569784,-0.754450744918133,-0.351713752487313,1.58412604042814e-14,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.577862953453106,0.140572765044064,0.302345396759529,0.853380510146683,0.105793421343276,0.370511657819014,0.785214249087199,0.102740916569784,0.376494457237696,0.779231449668517,1.58412604042814e-14,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.644541329495296,0.145571209247263,0.359227002184716,0.929855656805876,0.105793421343276,0.437190033861203,0.851892625129388,0.102740916569784,0.443172833279886,0.845909825710706,1.58412604042814e-14,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.354648904969519,0.161523114605658,0.0380694176716928,0.671228392267344,0.105793421343276,0.147297609335426,0.562000200603611,0.102740916569784,0.153280408754108,0.556017401184929,1.58412604042814e-14,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.258077847673731,0.170540579685619,-0.0761755464126644,0.592331241760127,0.105793421343276,0.0507265520396388,0.465429143307823,0.102740916569784,0.0567093514583208,0.459446343889142,1.58412604042814e-14,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.390915392478286,0.220060483990957,-0.0403952305644427,0.822226015521014,0.105793421343276,0.183564096844193,0.598266688112378,0.102740916569784,0.189546896262875,0.592283888693696,1.58412604042814e-14,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.188377119799911,0.286116904780289,-0.372401708937532,0.749155948537353,0.105793421343276,-0.0189741758341817,0.395728415434003,0.102740916569784,-0.0129913764154997,0.389745616015321,1.58412604042814e-14,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.257768955384135,0.171887996265563,-0.0791253266711239,0.594663237439394,0.101293950974204,0.0592364596229285,0.456301451145341,0.0935624910822376,0.0743898425590993,0.441148068209171,0.000375313079967988,0.134287072106338,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.509045579140469,0.192305961116129,-0.885958336940442,-0.132132821340497,0.101293950974204,-0.707578074901676,-0.310513083379263,0.0935624910822376,-0.692424691965505,-0.325666466315434,0.000375313079967988,0.134287072106338,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.539869058479996,0.206575381432354,0.134988750779957,0.944749366180034,0.101293950974204,0.341336562718789,0.738401554241202,0.0935624910822376,0.35648994565496,0.723248171305031,0.000375313079967988,0.134287072106338,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.597754990173376,0.207328506799974,0.191398583876958,1.00411139646979,0.101293950974204,0.399222494412169,0.796287485934582,0.0935624910822376,0.41437587734834,0.781134102998411,0.000375313079967988,0.134287072106338,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.337920553959849,0.214352814617388,-0.0822032426750218,0.758044350594719,0.101293950974204,0.139388058198642,0.536453049721055,0.0935624910822376,0.154541441134813,0.521299666784884,0.000375313079967988,0.134287072106338,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.252003326709707,0.215775752159722,-0.17090937626039,0.674916029679803,0.101293950974204,0.0534708309485001,0.450535822470913,0.0935624910822376,0.0686242138846709,0.435382439534742,0.000375313079967988,0.134287072106338,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.352818452632886,0.237881293240905,-0.113420314715099,0.819057219980871,0.101293950974204,0.154285956871679,0.551350948394092,0.0935624910822376,0.16943933980785,0.536197565457921,0.000375313079967988,0.134287072106338,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.2087105445251,0.264497360414476,-0.309694755893183,0.727115844943382,0.101293950974204,0.0101780487638932,0.407243040286306,0.0935624910822376,0.0253314317000641,0.392089657350135,0.000375313079967988,0.134287072106338,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.221130740778163,0.111523207162806,-0.439712210257662,-0.00254927129866439,0.11931923439872,-0.454992142862548,0.0127306613062214,0.123414670273079,-0.463019049677284,0.0207575681209579,0.0207833742703084,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.221130740778163,0.111523207162806,-0.439712210257662,-0.00254927129866439,0.11931923439872,-0.454992142862548,0.0127306613062214,0.123414670273079,-0.463019049677284,0.0207575681209579,0.0207833742703084,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.221130740778163,0.111523207162806,-0.439712210257662,-0.00254927129866439,0.11931923439872,-0.454992142862548,0.0127306613062214,0.123414670273079,-0.463019049677284,0.0207575681209579,0.0207833742703084,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.221130740778163,0.111523207162806,-0.439712210257662,-0.00254927129866439,0.11931923439872,-0.454992142862548,0.0127306613062214,0.123414670273079,-0.463019049677284,0.0207575681209579,0.0207833742703084,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.221130740778163,0.111523207162806,-0.439712210257662,-0.00254927129866439,0.11931923439872,-0.454992142862548,0.0127306613062214,0.123414670273079,-0.463019049677284,0.0207575681209579,0.0207833742703084,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.221130740778163,0.111523207162806,-0.439712210257662,-0.00254927129866439,0.11931923439872,-0.454992142862548,0.0127306613062214,0.123414670273079,-0.463019049677284,0.0207575681209579,0.0207833742703084,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.221130740778163,0.111523207162806,-0.439712210257662,-0.00254927129866439,0.11931923439872,-0.454992142862548,0.0127306613062214,0.123414670273079,-0.463019049677284,0.0207575681209579,0.0207833742703084,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.221130740778163,0.111523207162806,-0.439712210257662,-0.00254927129866439,0.11931923439872,-0.454992142862548,0.0127306613062214,0.123414670273079,-0.463019049677284,0.0207575681209579,0.0207833742703084,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0570998043978152,0.134427419057148,-0.206373095488869,0.320572704284499,0.128310630835299,-0.194384410872985,0.308584019668616,0.144720296973314,-0.226546765501821,0.340746374297452,0.0140682397743841,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560388838545762,0.118299054564542,-0.792250724897404,-0.32852695219412,0.128310630835299,-0.811873053816563,-0.308904623274961,0.144720296973314,-0.844035408445398,-0.276742268646125,0.0140682397743841,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.165050413663205,0.146860641185316,-0.122791153806474,0.452891981132885,0.128310630835299,-0.0864338016075953,0.416534628934006,0.144720296973314,-0.118596156236431,0.448696983562842,0.0140682397743841,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.200185920396591,0.156464090361436,-0.106478061585644,0.506849902378826,0.128310630835299,-0.0512982948742095,0.451670135667392,0.144720296973314,-0.0834606495030454,0.483832490296228,0.0140682397743841,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0892253742047298,0.178651795616965,-0.260925710977932,0.439376459387391,0.128310630835299,-0.162258841066071,0.34070958947553,0.144720296973314,-0.194421195694907,0.372871944104366,0.0140682397743841,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.228416056610949,0.199452281154948,-0.162503231087107,0.619335344309004,0.128310630835299,-0.0230681586598518,0.479900271881749,0.144720296973314,-0.0552305132886877,0.512062626510585,0.0140682397743841,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.340766352160976,0.255471210077384,-0.159948018677563,0.841480722999514,0.128310630835299,0.0892821368901749,0.592250567431776,0.144720296973314,0.0571197822613391,0.624412922060612,0.0140682397743841,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0635566477059823,0.311935448784262,-0.674938892824474,0.547825597412509,0.128310630835299,-0.315040862976783,0.187927567564818,0.144720296973314,-0.347203217605619,0.220089922193654,0.0140682397743841,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00991619882093711,0.160274629137853,-0.304216301924768,0.324048699566643,0.112724305936288,-0.211019380996462,0.230851778638337,0.133795849516984,-0.252318847513292,0.272151245155166,0.0148834967378706,0.0677860982537756,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.513251350540282,0.183112949387045,-0.872146136441795,-0.154356564638768,0.112724305936288,-0.734186930357681,-0.292315770722882,0.133795849516984,-0.77548639687451,-0.251016304206053,0.0148834967378706,0.0677860982537756,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.115400412288309,0.193313621643332,-0.263487323853625,0.494288148430243,0.112724305936288,-0.10553516752909,0.336335992105709,0.133795849516984,-0.14683463404592,0.377635458622538,0.0148834967378706,0.0677860982537756,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.140373551101803,0.193750818144969,-0.239371074437506,0.520118176641112,0.112724305936288,-0.0805620287155963,0.361309130919203,0.133795849516984,-0.121861495232426,0.402608597436032,0.0148834967378706,0.0677860982537756,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0438017364998901,0.201350341262493,-0.350837680649446,0.438441153649226,0.112724305936288,-0.177133843317509,0.26473731631729,0.133795849516984,-0.218433309834339,0.306036782834119,0.0148834967378706,0.0677860982537756,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.139640788687947,0.205981091399342,-0.264074731951015,0.54335630932691,0.112724305936288,-0.0812947911294523,0.360576368505347,0.133795849516984,-0.122594257646282,0.401875835022176,0.0148834967378706,0.0677860982537756,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.181838885156216,0.223590149877927,-0.256389755902434,0.620067526214866,0.112724305936288,-0.0390966946611831,0.402774464973616,0.133795849516984,-0.0803961611780125,0.444073931490445,0.0148834967378706,0.0677860982537756,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0570557042526606,0.237748707461643,-0.52303460824843,0.408923199743109,0.112724305936288,-0.27799128407006,0.163879875564739,0.133795849516984,-0.319290750586889,0.205179342081568,0.0148834967378706,0.0677860982537756,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.162088977362315,0.13000342450369,-0.416891007256419,0.0927130525317893,0.149368394874682,-0.45484565174525,0.13066769702062,0.114735589029128,-0.386966599604396,0.0627886448797657,0.0270160644150075,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.162088977362315,0.13000342450369,-0.416891007256419,0.0927130525317893,0.149368394874682,-0.45484565174525,0.13066769702062,0.114735589029128,-0.386966599604396,0.0627886448797657,0.0270160644150075,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.162088977362315,0.13000342450369,-0.416891007256419,0.0927130525317893,0.149368394874682,-0.45484565174525,0.13066769702062,0.114735589029128,-0.386966599604396,0.0627886448797657,0.0270160644150075,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.162088977362315,0.13000342450369,-0.416891007256419,0.0927130525317893,0.149368394874682,-0.45484565174525,0.13066769702062,0.114735589029128,-0.386966599604396,0.0627886448797657,0.0270160644150075,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.162088977362315,0.13000342450369,-0.416891007256419,0.0927130525317893,0.149368394874682,-0.45484565174525,0.13066769702062,0.114735589029128,-0.386966599604396,0.0627886448797657,0.0270160644150075,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.162088977362315,0.13000342450369,-0.416891007256419,0.0927130525317893,0.149368394874682,-0.45484565174525,0.13066769702062,0.114735589029128,-0.386966599604396,0.0627886448797657,0.0270160644150075,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.162088977362315,0.13000342450369,-0.416891007256419,0.0927130525317893,0.149368394874682,-0.45484565174525,0.13066769702062,0.114735589029128,-0.386966599604396,0.0627886448797657,0.0270160644150075,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.162088977362315,0.13000342450369,-0.416891007256419,0.0927130525317893,0.149368394874682,-0.45484565174525,0.13066769702062,0.114735589029128,-0.386966599604396,0.0627886448797657,0.0270160644150075,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.219140864161504,0.114664397960575,-0.00559722615019181,0.443878954473199,0.125290208344865,-0.0264234318099504,0.464705160132958,0.113901642960496,-0.00410225382100923,0.442383982144017,0.00325700799333995,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.600172275676153,0.112245011526149,-0.820168455711688,-0.380176095640618,0.125290208344865,-0.845736571647607,-0.354607979704699,0.113901642960496,-0.823415393658666,-0.37692915769364,0.00325700799333995,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.367698351214366,0.139570739991533,0.094144727535357,0.641251974893375,0.125290208344865,0.122134055242912,0.61326264718582,0.113901642960496,0.144455233231853,0.590941469196879,0.00325700799333995,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.438910769435089,0.147171971752307,0.150459005266822,0.727362533603357,0.125290208344865,0.193346473463635,0.684475065406543,0.113901642960496,0.215667651452576,0.662153887417602,0.00325700799333995,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.366815451727823,0.167477261188354,0.0385660515692407,0.695064851886405,0.125290208344865,0.121251155756369,0.612379747699277,0.113901642960496,0.14357233374531,0.590058569710336,0.00325700799333995,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.255313988219748,0.180429169531749,-0.0983206858229519,0.608948662262448,0.125290208344865,0.00974969224829392,0.500878284191202,0.113901642960496,0.0320708702372351,0.478557106202261,0.00325700799333995,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.413564222861991,0.232778419390589,-0.0426730955217233,0.869801541245706,0.125290208344865,0.167999926890537,0.659128518833445,0.113901642960496,0.190321104879478,0.636807340844504,0.00325700799333995,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.291855541347662,0.291511191630935,-0.279495895339324,0.863206978034648,0.125290208344865,0.0462912453762074,0.537419837319116,0.113901642960496,0.0686124233651486,0.515098659330175,0.00325700799333995,NA,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.190069085634284,0.169055434734053,-0.141273477835221,0.52141164910379,0.122367652316527,-0.049767105778828,0.429905277047397,0.109596628116492,-0.02473635830107,0.404874529569639,0.0039600396716155,0.114306318109776,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556067269713785,0.190124025149795,-0.928703511603171,-0.183431027824399,0.122367652316527,-0.795903461126897,-0.316231078300672,0.109596628116492,-0.770872713649139,-0.341261825778431,0.0039600396716155,0.114306318109776,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.338065485179362,0.201617662048824,-0.0570978710835015,0.733228841442225,0.122367652316527,0.098229293766249,0.577901676592474,0.109596628116492,0.123260041244007,0.552870929114716,0.0039600396716155,0.114306318109776,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.397674162035142,0.202307794973505,0.00115817009535785,0.794190153974925,0.122367652316527,0.157837970622029,0.637510353448254,0.109596628116492,0.182868718099787,0.612479605970496,0.0039600396716155,0.114306318109776,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.326416671994981,0.21163306093696,-0.0883765053794304,0.741209849369392,0.122367652316527,0.0865804805818685,0.566252863408094,0.109596628116492,0.111611228059627,0.541222115930335,0.0039600396716155,0.114306318109776,1,40.1681982040405
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.226433709121431,0.214747326078771,-0.19446331576924,0.647330734012102,0.122367652316527,-0.0134024822916819,0.466269900534543,0.109596628116492,0.0116282651860761,0.441239153056785,0.0039600396716155,0.114306318109776,1,40.1681982040405
