"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.088733993942359,0.0382066845030724,0.0138502683476526,0.163617719537065,0.0370736718175965,0.0160709324052122,0.161397055479506,0.0305040714775374,0.0289471124645502,0.148520875420168,0.018222185263004,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.088733993942359,0.0382066845030724,0.0138502683476526,0.163617719537065,0.0370736718175965,0.0160709324052122,0.161397055479506,0.0305040714775374,0.0289471124645502,0.148520875420168,0.018222185263004,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.088733993942359,0.0382066845030724,0.0138502683476526,0.163617719537065,0.0370736718175965,0.0160709324052122,0.161397055479506,0.0305040714775374,0.0289471124645502,0.148520875420168,0.018222185263004,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.088733993942359,0.0382066845030724,0.0138502683476526,0.163617719537065,0.0370736718175965,0.0160709324052122,0.161397055479506,0.0305040714775374,0.0289471124645502,0.148520875420168,0.018222185263004,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.088733993942359,0.0382066845030724,0.0138502683476526,0.163617719537065,0.0370736718175965,0.0160709324052122,0.161397055479506,0.0305040714775374,0.0289471124645502,0.148520875420168,0.018222185263004,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.088733993942359,0.0382066845030724,0.0138502683476526,0.163617719537065,0.0370736718175965,0.0160709324052122,0.161397055479506,0.0305040714775374,0.0289471124645502,0.148520875420168,0.018222185263004,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.088733993942359,0.0382066845030724,0.0138502683476526,0.163617719537065,0.0370736718175965,0.0160709324052122,0.161397055479506,0.0305040714775374,0.0289471124645502,0.148520875420168,0.018222185263004,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.088733993942359,0.0382066845030724,0.0138502683476526,0.163617719537065,0.0370736718175965,0.0160709324052122,0.161397055479506,0.0305040714775374,0.0289471124645502,0.148520875420168,0.018222185263004,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.077848465875356,0.0537429536481614,-0.0274857876978458,0.183182719448558,0.0496924661111948,-0.019546978005563,0.175243909756275,0.0412537577244804,-0.00300741349156669,0.158704345242279,0.0168246887769574,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.104345574038059,0.0432667200896342,-0.189146787142917,-0.0195443609331998,0.0496924661111948,-0.201741017918978,-0.00695013015713952,0.0412537577244804,-0.185201453404981,-0.0234896946711358,0.0168246887769574,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.270459332506071,0.0513471894730093,0.169820690431618,0.371097974580523,0.0496924661111948,0.173063888625152,0.36785477638699,0.0412537577244804,0.189603453139148,0.351315211872993,0.0168246887769574,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.511920363479202,0.0599525940482047,0.394415438364971,0.629425288593434,0.0496924661111948,0.414524919598283,0.609315807360121,0.0412537577244804,0.43106448411228,0.592776242846125,0.0168246887769574,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.347784381641769,0.0638489502610475,-0.472926024604112,-0.222642738679427,0.0496924661111948,-0.445179825522688,-0.25038893776085,0.0412537577244804,-0.428640261008692,-0.266928502274847,0.0168246887769574,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.251706657426875,0.0775008510220322,0.099807780652488,0.403605534201263,0.0496924661111948,0.154311213545956,0.349102101307794,0.0412537577244804,0.170850778059953,0.332562536793798,0.0168246887769574,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.142090846757538,0.0910344710914241,-0.320515131448382,0.0363334379333059,0.0496924661111948,-0.239486290638457,-0.044695402876619,0.0412537577244804,-0.222946726124461,-0.0612349673906153,0.0168246887769574,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.10507371015271,0.124733690937632,-0.139399831743799,0.349547252049219,0.0496924661111948,0.00767826627179075,0.202469154033629,0.0412537577244804,0.024217830785787,0.185929589519632,0.0168246887769574,NA,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0806956002253018,0.11531444252229,-0.1453165540157,0.306707754466303,0.0478582048749041,-0.0131047576942496,0.174495958144853,0.0392325405349103,0.00380123375486978,0.157589966695734,0.0170238832061662,0.0734223261009794,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.100867394130659,0.120463747564507,-0.336972000799817,0.1352372125385,0.0478582048749041,-0.19466775205021,-0.00706703621110728,0.0392325405349103,-0.177761760601091,-0.0239730276602266,0.0170238832061662,0.0734223261009794,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.267368662159362,0.122131879515529,0.0279945769447403,0.506742747373984,0.0478582048749041,0.173568304239811,0.361169020078913,0.0392325405349103,0.19047429568893,0.344263028629794,0.0170238832061662,0.0734223261009794,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.501669012578048,0.124116518862112,0.258405105721823,0.744932919434272,0.0478582048749041,0.407868654658496,0.595469370497599,0.0392325405349103,0.424774646107616,0.57856337904848,0.0170238832061662,0.0734223261009794,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.335544890620459,0.123686873719456,-0.577966708470947,-0.0931230727699703,0.0478582048749041,-0.42934524854001,-0.241744532700907,0.0392325405349103,-0.412439257090891,-0.258650524150027,0.0170238832061662,0.0734223261009794,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.247806314398689,0.127806189748231,-0.00268921450913562,0.498301843306514,0.0478582048749041,0.154005956479138,0.341606672318241,0.0392325405349103,0.170911947928257,0.324700680869121,0.0170238832061662,0.0734223261009794,1,171.3278678298
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.127737530670545,0.131646647994637,-0.385760219425455,0.130285158084365,0.0478582048749041,-0.221537888590096,-0.0339371727509937,0.0392325405349103,-0.204631897140977,-0.0508431642001131,0.0170238832061662,0.0734223261009794,1,171.3278678298
