"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.352529282004326,0.018527165831476,-0.38884185976962,-0.316216704239031,0.0178726020068092,-0.38755893824769,-0.317499625760961,0.0210270600861203,-0.393741562473881,-0.31131700153477,0.065485183526771,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.352529282004326,0.018527165831476,-0.38884185976962,-0.316216704239031,0.0178726020068092,-0.38755893824769,-0.317499625760961,0.0210270600861203,-0.393741562473881,-0.31131700153477,0.065485183526771,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.352529282004326,0.018527165831476,-0.38884185976962,-0.316216704239031,0.0178726020068092,-0.38755893824769,-0.317499625760961,0.0210270600861203,-0.393741562473881,-0.31131700153477,0.065485183526771,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.352529282004326,0.018527165831476,-0.38884185976962,-0.316216704239031,0.0178726020068092,-0.38755893824769,-0.317499625760961,0.0210270600861203,-0.393741562473881,-0.31131700153477,0.065485183526771,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.352529282004326,0.018527165831476,-0.38884185976962,-0.316216704239031,0.0178726020068092,-0.38755893824769,-0.317499625760961,0.0210270600861203,-0.393741562473881,-0.31131700153477,0.065485183526771,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.352529282004326,0.018527165831476,-0.38884185976962,-0.316216704239031,0.0178726020068092,-0.38755893824769,-0.317499625760961,0.0210270600861203,-0.393741562473881,-0.31131700153477,0.065485183526771,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.352529282004326,0.018527165831476,-0.38884185976962,-0.316216704239031,0.0178726020068092,-0.38755893824769,-0.317499625760961,0.0210270600861203,-0.393741562473881,-0.31131700153477,0.065485183526771,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.352529282004326,0.018527165831476,-0.38884185976962,-0.316216704239031,0.0178726020068092,-0.38755893824769,-0.317499625760961,0.0210270600861203,-0.393741562473881,-0.31131700153477,0.065485183526771,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.20232906286842,0.0293464598128494,0.144811058561483,0.259847067175356,0.0288765148830577,0.145732133698592,0.258925992038248,0.0282969744778292,0.146868012020425,0.257790113716414,0.0182590769700835,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26905732241031,0.0204289605137759,-0.309097349258902,-0.229017295561718,0.0288765148830577,-0.325654251580138,-0.212460393240482,0.0282969744778292,-0.324518373258304,-0.213596271562316,0.0182590769700835,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13529451106155,0.0240181188751231,-0.182369159033193,-0.0882198630899073,0.0288765148830577,-0.191891440231378,-0.0786975818917224,0.0282969744778292,-0.190755561909545,-0.0798334602135559,0.0182590769700835,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.06115713663863,0.0283222657647226,0.00564651577920183,0.116667757498058,0.0288765148830577,0.00456020746880203,0.117754065808458,0.0282969744778292,0.00569608579063555,0.116618187486624,0.0182590769700835,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202013498860597,0.0335079050201287,0.136339211823756,0.267687785897438,0.0288765148830577,0.145416569690769,0.258610428030425,0.0282969744778292,0.146552448012603,0.257474549708592,0.0182590769700835,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.372976787846616,0.0401241298212013,0.294334938486051,0.45161863720718,0.0288765148830577,0.316379858676788,0.429573717016444,0.0282969744778292,0.317515736998621,0.42843783869461,0.0182590769700835,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.507789659681548,0.0490227659826314,0.411706803933055,0.603872515430041,0.0288765148830577,0.45119273051172,0.564386588851376,0.0282969744778292,0.452328608833554,0.563250710529543,0.0182590769700835,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.676718190523407,0.066227793727133,0.546914100042679,0.806522281004136,0.0288765148830577,0.620121261353579,0.733315119693235,0.0282969744778292,0.621257139675413,0.732179241371402,0.0182590769700835,NA,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.194326727298288,0.112277399602652,-0.0257329322007221,0.414386386797298,0.0292807336686,0.136937543866923,0.251715910729653,0.0286748489729833,0.138125056049115,0.250528398547461,0.0185917519885411,0.097749153520929,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270891556625371,0.113415116838446,-0.493181100931128,-0.0486020123196147,0.0292807336686,-0.328280740056737,-0.213502373194006,0.0286748489729833,-0.327093227874544,-0.214689885376199,0.0185917519885411,0.097749153520929,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138081305122103,0.113651705678702,-0.360834555033905,0.0846719447896983,0.0292807336686,-0.195470488553469,-0.0806921216907377,0.0286748489729833,-0.194282976371276,-0.0818796338729306,0.0185917519885411,0.097749153520929,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0569504341659449,0.114003687075473,-0.166492686606756,0.280393554938646,0.0292807336686,-0.000438749265420493,0.11433961759731,0.0286748489729833,0.000748762916772387,0.113152105415117,0.0185917519885411,0.097749153520929,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.196161700308107,0.114518969848262,-0.0282913561411144,0.420614756757328,0.0292807336686,0.138772516876741,0.253550883739472,0.0286748489729833,0.139960029058934,0.252363371557279,0.0185917519885411,0.097749153520929,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.36464616058448,0.115421189409528,0.138424786289029,0.590867534879931,0.0292807336686,0.307256977153115,0.422035344015845,0.0286748489729833,0.308444489335307,0.420847831833652,0.0185917519885411,0.097749153520929,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.495685414242757,0.117198580712317,0.265980417007406,0.725390411478107,0.0292807336686,0.438296230811391,0.553074597674122,0.0286748489729833,0.439483742993584,0.551887085491929,0.0185917519885411,0.097749153520929,1,161.595421604315
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.654544437548153,0.122784843054024,0.413890567314863,0.895198307781443,0.0292807336686,0.597155254116787,0.711933620979518,0.0286748489729833,0.59834276629898,0.710746108797325,0.0185917519885411,0.097749153520929,1,161.595421604315
