"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.117537932333653,0.055894966603298,0.0079858108741202,0.227090053793187,0.0507522541751078,0.0180653420162195,0.217010522651087,0.0469143363397903,0.0255875227490658,0.209488341918241,0.012472895422981,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.19580257405017,0.0644440770461877,0.0694945040227175,0.322110644077622,0.0507522541751078,0.0963299837327357,0.295275164367604,0.0469143363397903,0.103852164465582,0.287752983634757,0.012472895422981,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.353265829686637,0.0760835416643245,0.204144828208308,0.502386831164965,0.0507522541751078,0.253793239369203,0.45273842000407,0.0469143363397903,0.261315420102049,0.445216239271224,0.012472895422981,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.484244626482579,0.0936928547228661,0.300610005617018,0.66787924734814,0.0507522541751078,0.384772036165145,0.583717216800013,0.0469143363397903,0.392294216897991,0.576195036067166,0.012472895422981,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.478477207506827,0.12596739729241,0.231585645587455,0.725368769426198,0.0507522541751078,0.379004617189393,0.57794979782426,0.0469143363397903,0.386526797922239,0.570427617091414,0.012472895422981,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.159929697193665,0.106344336037197,-0.0485013713990652,0.368360765786395,0.052976389614033,0.0560978815191987,0.263761512868131,0.0491652687358303,0.0635675411812046,0.256291853206126,0.0128787424605922,0.0593549135623234,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258946416907413,0.111605714578662,-0.477689597950448,-0.0402032358643783,0.052976389614033,-0.362778232581879,-0.155114601232947,0.0491652687358303,-0.355308572919873,-0.162584260894952,0.0128787424605922,0.0593549135623234,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.067790281834689,0.112731244733915,-0.288739461445533,0.153158897776155,0.052976389614033,-0.171622097509155,0.0360415338397774,0.0491652687358303,-0.16415243784715,0.0285718741777716,0.0128787424605922,0.0593549135623234,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.104360707961416,0.114264126245265,-0.119592864204241,0.328314280127072,0.052976389614033,0.000528892286949162,0.208192523635882,0.0491652687358303,0.00799855194895499,0.200722863973876,0.0128787424605922,0.0593549135623234,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.176860364036855,0.116264013183901,-0.0510129145016819,0.404733642575391,0.052976389614033,0.0730285483623884,0.280692179711321,0.0491652687358303,0.0804982080243942,0.273222520049315,0.0128787424605922,0.0593549135623234,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.322299703622696,0.119783113836385,0.0875291145473205,0.557070292698072,0.052976389614033,0.21846788794823,0.426131519297162,0.0491652687358303,0.225937547610235,0.418661859635157,0.0128787424605922,0.0593549135623234,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.433370523028477,0.126550221098948,0.185336647438959,0.681404398617995,0.052976389614033,0.329538707354011,0.537202338702944,0.0491652687358303,0.337008367016017,0.529732679040938,0.0128787424605922,0.0593549135623234,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.402187083382102,0.141684870398025,0.124489840247748,0.679884326516455,0.052976389614033,0.298355267707635,0.506018899056568,0.0491652687358303,0.305824927369641,0.498549239394562,0.0128787424605922,0.0593549135623234,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.307186024664749,0.0405426894898653,-0.386648235901275,-0.227723813428222,0.0399189301921978,-0.385425690142825,-0.228946359186673,0.036171314547649,-0.378080498451611,-0.236291550877887,0.0283405052628255,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.307186024664749,0.0405426894898653,-0.386648235901275,-0.227723813428222,0.0399189301921978,-0.385425690142825,-0.228946359186673,0.036171314547649,-0.378080498451611,-0.236291550877887,0.0283405052628255,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.307186024664749,0.0405426894898653,-0.386648235901275,-0.227723813428222,0.0399189301921978,-0.385425690142825,-0.228946359186673,0.036171314547649,-0.378080498451611,-0.236291550877887,0.0283405052628255,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.307186024664749,0.0405426894898653,-0.386648235901275,-0.227723813428222,0.0399189301921978,-0.385425690142825,-0.228946359186673,0.036171314547649,-0.378080498451611,-0.236291550877887,0.0283405052628255,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.307186024664749,0.0405426894898653,-0.386648235901275,-0.227723813428222,0.0399189301921978,-0.385425690142825,-0.228946359186673,0.036171314547649,-0.378080498451611,-0.236291550877887,0.0283405052628255,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.307186024664749,0.0405426894898653,-0.386648235901275,-0.227723813428222,0.0399189301921978,-0.385425690142825,-0.228946359186673,0.036171314547649,-0.378080498451611,-0.236291550877887,0.0283405052628255,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.307186024664749,0.0405426894898653,-0.386648235901275,-0.227723813428222,0.0399189301921978,-0.385425690142825,-0.228946359186673,0.036171314547649,-0.378080498451611,-0.236291550877887,0.0283405052628255,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.307186024664749,0.0405426894898653,-0.386648235901275,-0.227723813428222,0.0399189301921978,-0.385425690142825,-0.228946359186673,0.036171314547649,-0.378080498451611,-0.236291550877887,0.0283405052628255,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.161673143210308,0.0535572402185407,0.0567028812706084,0.266643405150008,0.0449345639915418,0.0736030161258759,0.249743270294741,0.0446552417109235,0.0741504777359675,0.249195808684649,0.0154435626818602,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.283154558603573,0.0423000992623239,-0.366061229700197,-0.200247887506949,0.0449345639915418,-0.371224685688006,-0.195084431519141,0.0446552417109235,-0.370677224077914,-0.195631893129233,0.0154435626818602,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.139169688045059,0.0485695556328566,-0.234364267830573,-0.0439751082595456,0.0449345639915418,-0.227239815129491,-0.0510995609606267,0.0446552417109235,-0.2266923535194,-0.0516470225707183,0.0154435626818602,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.100615566365123,0.0555163180501238,-0.209425550297636,0.00819441756739063,0.0449345639915418,-0.188685693449555,-0.0125454392806905,0.0446552417109235,-0.188138231839464,-0.0130929008907821,0.0154435626818602,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197261080767387,0.0654214006630518,0.0690374916496404,0.325484669885133,0.0449345639915418,0.109190953682954,0.285331207851819,0.0446552417109235,0.109738415293046,0.284783746241728,0.0154435626818602,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.347091712876296,0.0775103367896395,0.195174244339032,0.499009181413559,0.0449345639915418,0.259021585791863,0.435161839960728,0.0446552417109235,0.259569047401955,0.434614378350636,0.0154435626818602,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.40960421800427,0.0946189806318874,0.224154423711878,0.595054012296662,0.0449345639915418,0.321534090919838,0.497674345088703,0.0446552417109235,0.322081552529929,0.497126883478611,0.0154435626818602,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.700694803837961,0.132520603465706,0.440959193835664,0.960430413840258,0.0449345639915418,0.612624676753529,0.788764930922394,0.0446552417109235,0.61317213836362,0.788217469312302,0.0154435626818602,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.136203552883431,0.128644662753327,-0.115935352916392,0.388342458683254,0.0462062245237915,0.0456410169552284,0.226766088811634,0.0457011221401144,0.046630999435741,0.225776106331121,0.0153426788250942,0.0951393020491917,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286467261296886,0.133048414129199,-0.547237361190286,-0.0256971614034848,0.0462062245237915,-0.377029797225088,-0.195904725368683,0.0457011221401144,-0.376039814744576,-0.196894707849195,0.0153426788250942,0.0951393020491917,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145536577171591,0.133929102420433,-0.408032794397417,0.116959640054234,0.0462062245237915,-0.236099113099794,-0.0549740412433884,0.0457011221401144,-0.235109130619282,-0.055964023723901,0.0153426788250942,0.0951393020491917,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.109285074361506,0.134998622561868,-0.373877512545283,0.155307363822271,0.0462062245237915,-0.199847610289709,-0.0187225384333033,0.0457011221401144,-0.198857627809196,-0.0197125209138159,0.0153426788250942,0.0951393020491917,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.180314838230913,0.137111051948564,-0.0884178854706734,0.449047561932499,0.0462062245237915,0.0897523023027099,0.270877374159116,0.0457011221401144,0.0907422847832225,0.269887391678603,0.0153426788250942,0.0951393020491917,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.321240611078152,0.140284441581528,0.0462881579870442,0.596193064169259,0.0462062245237915,0.230678075149949,0.411803147006354,0.0457011221401144,0.231668057630461,0.410813164525842,0.0153426788250942,0.0951393020491917,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.372535252703014,0.146016726104133,0.0863477283984648,0.658722777007563,0.0462062245237915,0.281972716774811,0.463097788631217,0.0457011221401144,0.282962699255324,0.462107806150704,0.0153426788250942,0.0951393020491917,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.612988739965513,0.163336555037001,0.292854974734148,0.933122505196878,0.0462062245237915,0.52242620403731,0.703551275893716,0.0457011221401144,0.523416186517823,0.702561293413203,0.0153426788250942,0.0951393020491917,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.267496976096384,0.0421716687741968,-0.350151928061762,-0.184842024131006,0.0431718133847514,-0.352112175477781,-0.182881776714987,0.0421858334118983,-0.350179690241511,-0.184814261951256,0.0582925614032614,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.267496976096384,0.0421716687741968,-0.350151928061762,-0.184842024131006,0.0431718133847514,-0.352112175477781,-0.182881776714987,0.0421858334118983,-0.350179690241511,-0.184814261951256,0.0582925614032614,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.267496976096384,0.0421716687741968,-0.350151928061762,-0.184842024131006,0.0431718133847514,-0.352112175477781,-0.182881776714987,0.0421858334118983,-0.350179690241511,-0.184814261951256,0.0582925614032614,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.267496976096384,0.0421716687741968,-0.350151928061762,-0.184842024131006,0.0431718133847514,-0.352112175477781,-0.182881776714987,0.0421858334118983,-0.350179690241511,-0.184814261951256,0.0582925614032614,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.267496976096384,0.0421716687741968,-0.350151928061762,-0.184842024131006,0.0431718133847514,-0.352112175477781,-0.182881776714987,0.0421858334118983,-0.350179690241511,-0.184814261951256,0.0582925614032614,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.267496976096384,0.0421716687741968,-0.350151928061762,-0.184842024131006,0.0431718133847514,-0.352112175477781,-0.182881776714987,0.0421858334118983,-0.350179690241511,-0.184814261951256,0.0582925614032614,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.267496976096384,0.0421716687741968,-0.350151928061762,-0.184842024131006,0.0431718133847514,-0.352112175477781,-0.182881776714987,0.0421858334118983,-0.350179690241511,-0.184814261951256,0.0582925614032614,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.267496976096384,0.0421716687741968,-0.350151928061762,-0.184842024131006,0.0431718133847514,-0.352112175477781,-0.182881776714987,0.0421858334118983,-0.350179690241511,-0.184814261951256,0.0582925614032614,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.322053223845702,0.0563811011163195,0.211548296249004,0.432558151442399,0.0469125017446685,0.230106410001479,0.414000037689924,0.0493007066298479,0.225425614438825,0.418680833252579,0.0193307156339427,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.208470934726318,0.043290406954124,-0.293318573232484,-0.123623296220153,0.0469125017446685,-0.300417748570541,-0.116524120882096,0.0493007066298479,-0.305098544133195,-0.111843325319441,0.0193307156339427,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.024598849550967,0.0501786025194601,-0.12294710328366,0.0737494041817257,0.0469125017446685,-0.11654566339519,0.0673479642932558,0.0493007066298479,-0.121226458957844,0.07202875985591,0.0193307156339427,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.117974199627627,0.0581463964492337,0.00400935675634143,0.231939042498913,0.0469125017446685,0.0260273857834044,0.20992101347185,0.0493007066298479,0.0213465902207501,0.214601809034504,0.0193307156339427,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.305127813815844,0.0679940145117665,0.171861994208488,0.4383936334232,0.0469125017446685,0.213180999971622,0.397074627660067,0.0493007066298479,0.208500204408967,0.401755423222721,0.0193307156339427,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.406611464495624,0.0800471512650352,0.249721930951125,0.563500998040122,0.0469125017446685,0.314664650651401,0.498558278339846,0.0493007066298479,0.309983855088747,0.503239073902501,0.0193307156339427,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.739777220663563,0.100295001730847,0.543202629441719,0.936351811885406,0.0469125017446685,0.64783040681934,0.831724034507785,0.0493007066298479,0.643149611256686,0.83640483007044,0.0193307156339427,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.917951652594538,0.140293674345414,0.642981103618735,1.19292220157034,0.0469125017446685,0.826004838750315,1.00989846643876,0.0493007066298479,0.821324043187661,1.01457926200142,0.0193307156339427,NA,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.296319393675251,0.146762634628621,0.00866991552694313,0.583968871823559,0.0486166020652347,0.201032604576676,0.391606182773827,0.0516438314236656,0.195099344061209,0.397539443289294,0.0199154285852894,0.127247792237253,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.212446906343411,0.150776884407929,-0.50796416948411,0.0830703567972879,0.0486166020652347,-0.307733695441987,-0.117160117244836,0.0516438314236656,-0.313666955957454,-0.111226856729369,0.0199154285852894,0.127247792237253,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.031755333619962,0.151656309434592,-0.328996238140025,0.265485570900101,0.0486166020652347,-0.127042122718538,0.0635314554786136,0.0516438314236656,-0.132975383234004,0.0694647159940804,0.0199154285852894,0.127247792237253,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.107138586887206,0.152822039232849,-0.192387106053145,0.406664279827558,0.0486166020652347,0.0118517977886307,0.202425375985782,0.0516438314236656,0.00591853727316392,0.208358636501249,0.0199154285852894,0.127247792237253,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.288733215151116,0.15467141496636,-0.0144171876207994,0.591883617923032,0.0486166020652347,0.193446426052541,0.384020004249692,0.0516438314236656,0.187513165537074,0.389953264765159,0.0199154285852894,0.127247792237253,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.383974118502382,0.157448386861601,0.075380950829714,0.69256728617505,0.0486166020652347,0.288687329403806,0.479260907600958,0.0516438314236656,0.28275406888834,0.485194168116424,0.0199154285852894,0.127247792237253,1,183.201260972023
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.697105683605096,0.164418793418336,0.374850770123626,1.01936059708657,0.0486166020652347,0.60181889450652,0.792392472703672,0.0516438314236656,0.595885633991054,0.798325733219138,0.0199154285852894,0.127247792237253,1,183.201260972023
