"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.312291110042017,0.0185802756957285,-0.34870778122847,-0.275874438855564,0.017243763467432,-0.346088265396111,-0.278493954687923,0.0193925764534228,-0.350299861458165,-0.274282358625869,0.0349744667786284,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.312291110042017,0.0185802756957285,-0.34870778122847,-0.275874438855564,0.017243763467432,-0.346088265396111,-0.278493954687923,0.0193925764534228,-0.350299861458165,-0.274282358625869,0.0349744667786284,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.312291110042017,0.0185802756957285,-0.34870778122847,-0.275874438855564,0.017243763467432,-0.346088265396111,-0.278493954687923,0.0193925764534228,-0.350299861458165,-0.274282358625869,0.0349744667786284,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.312291110042017,0.0185802756957285,-0.34870778122847,-0.275874438855564,0.017243763467432,-0.346088265396111,-0.278493954687923,0.0193925764534228,-0.350299861458165,-0.274282358625869,0.0349744667786284,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.312291110042017,0.0185802756957285,-0.34870778122847,-0.275874438855564,0.017243763467432,-0.346088265396111,-0.278493954687923,0.0193925764534228,-0.350299861458165,-0.274282358625869,0.0349744667786284,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.312291110042017,0.0185802756957285,-0.34870778122847,-0.275874438855564,0.017243763467432,-0.346088265396111,-0.278493954687923,0.0193925764534228,-0.350299861458165,-0.274282358625869,0.0349744667786284,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.312291110042017,0.0185802756957285,-0.34870778122847,-0.275874438855564,0.017243763467432,-0.346088265396111,-0.278493954687923,0.0193925764534228,-0.350299861458165,-0.274282358625869,0.0349744667786284,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.312291110042017,0.0185802756957285,-0.34870778122847,-0.275874438855564,0.017243763467432,-0.346088265396111,-0.278493954687923,0.0193925764534228,-0.350299861458165,-0.274282358625869,0.0349744667786284,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.137619008936055,0.0279741834920014,0.0827906167948171,0.192447401077293,0.0251648378045634,0.0882968331623186,0.186941184709791,0.0243468244003425,0.0899001099734625,0.185337907898647,0.01360504706108,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568030234224328,0.0198955081112757,-0.607024713576552,-0.529035754872103,0.0251648378045634,-0.617352409998064,-0.518708058450591,0.0243468244003425,-0.61574913318692,-0.520311335261735,0.01360504706108,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.276123497430027,0.0244317878396707,0.228238073186349,0.324008921673706,0.0251648378045634,0.226801321656291,0.325445673203764,0.0243468244003425,0.228404598467435,0.32384239639262,0.01360504706108,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.240269937446203,0.0280813136280472,0.185231574096656,0.295308300795749,0.0251648378045634,0.190947761672466,0.289592113219939,0.0243468244003425,0.19255103848361,0.287988836408795,0.01360504706108,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.252948804062473,0.0326838415704173,0.188889651708042,0.317007956416904,0.0251648378045634,0.203626628288737,0.30227097983621,0.0243468244003425,0.205229905099881,0.300667703025066,0.01360504706108,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.251525569155281,0.0383591696988019,0.176342978068769,0.326708160241793,0.0251648378045634,0.202203393381545,0.300847744929017,0.0243468244003425,0.203806670192688,0.299244468117873,0.01360504706108,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.199370724438519,0.0462703618737903,0.108682481614255,0.290058967262783,0.0251648378045634,0.150048548664783,0.248692900212255,0.0243468244003425,0.151651825475927,0.247089623401111,0.01360504706108,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.311124764244208,0.0622546533747332,0.189107885759706,0.43314164272871,0.0251648378045634,0.261802588470472,0.360446940017944,0.0243468244003425,0.263405865281616,0.358843663206801,0.01360504706108,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.133617264335715,0.107372410182266,-0.0768287925547882,0.344063321226218,0.0250246467210068,0.0845698580367029,0.182664670634726,0.0241964652689915,0.0861930638553172,0.181041464816112,0.0136856819029202,0.0837217908551811,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.567830930608285,0.108515199509481,-0.780516813422046,-0.355145047794523,0.0250246467210068,-0.616878336907296,-0.518783524309273,0.0241964652689915,-0.615255131088682,-0.520406730127887,0.0136856819029202,0.0837217908551811,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.273544005253703,0.109000260099165,0.0599074211538419,0.487180589353564,0.0250246467210068,0.224496598954691,0.322591411552715,0.0241964652689915,0.226119804773306,0.320968205734101,0.0136856819029202,0.0837217908551811,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.237229526795063,0.10928576457268,0.0230333642096864,0.45142568938044,0.0250246467210068,0.188182120496051,0.286276933094075,0.0241964652689915,0.189805326314666,0.284653727275461,0.0136856819029202,0.0837217908551811,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.249130549524132,0.109750052935756,0.0340243984686864,0.464236700579578,0.0250246467210068,0.20008314322512,0.298177955823144,0.0241964652689915,0.201706349043735,0.29655475000453,0.0136856819029202,0.0837217908551811,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.246819942431175,0.11047123789699,0.0303002948255174,0.463339590036832,0.0250246467210068,0.197772536132163,0.295867348730186,0.0241964652689915,0.199395741950777,0.294244142911572,0.0136856819029202,0.0837217908551811,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.193943803537604,0.111906275108206,-0.0253884653185103,0.413276072393718,0.0250246467210068,0.144896397238592,0.242991209836616,0.0241964652689915,0.146519603057206,0.241368004018001,0.0136856819029202,0.0837217908551811,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.301248432824427,0.116891681161717,0.072144947655123,0.53035191799373,0.0250246467210068,0.252201026525415,0.350295839123438,0.0241964652689915,0.253824232344029,0.348672633304824,0.0136856819029202,0.0837217908551811,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290486385790151,0.0185169060871462,-0.326778854826068,-0.254193916754234,0.0202525442943768,-0.330180643202432,-0.25079212837787,0.0176644157797133,-0.32510800452633,-0.255864767053972,0.0339824679823235,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290486385790151,0.0185169060871462,-0.326778854826068,-0.254193916754234,0.0202525442943768,-0.330180643202432,-0.25079212837787,0.0176644157797133,-0.32510800452633,-0.255864767053972,0.0339824679823235,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290486385790151,0.0185169060871462,-0.326778854826068,-0.254193916754234,0.0202525442943768,-0.330180643202432,-0.25079212837787,0.0176644157797133,-0.32510800452633,-0.255864767053972,0.0339824679823235,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290486385790151,0.0185169060871462,-0.326778854826068,-0.254193916754234,0.0202525442943768,-0.330180643202432,-0.25079212837787,0.0176644157797133,-0.32510800452633,-0.255864767053972,0.0339824679823235,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290486385790151,0.0185169060871462,-0.326778854826068,-0.254193916754234,0.0202525442943768,-0.330180643202432,-0.25079212837787,0.0176644157797133,-0.32510800452633,-0.255864767053972,0.0339824679823235,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290486385790151,0.0185169060871462,-0.326778854826068,-0.254193916754234,0.0202525442943768,-0.330180643202432,-0.25079212837787,0.0176644157797133,-0.32510800452633,-0.255864767053972,0.0339824679823235,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290486385790151,0.0185169060871462,-0.326778854826068,-0.254193916754234,0.0202525442943768,-0.330180643202432,-0.25079212837787,0.0176644157797133,-0.32510800452633,-0.255864767053972,0.0339824679823235,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290486385790151,0.0185169060871462,-0.326778854826068,-0.254193916754234,0.0202525442943768,-0.330180643202432,-0.25079212837787,0.0176644157797133,-0.32510800452633,-0.255864767053972,0.0339824679823235,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.187465514794374,0.0275229887851112,0.133521448028657,0.241409581560092,0.0252971514893901,0.137884008963716,0.237047020625033,0.024365683659126,0.139709652363791,0.235221377224957,0.0118547046551076,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563169714880181,0.0197274846968844,-0.60183487439164,-0.524504555368723,0.0252971514893901,-0.612751220710839,-0.513588209049523,0.024365683659126,-0.610925577310764,-0.515413852449598,0.0118547046551076,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.332080386776715,0.0243290100772404,0.284396403245812,0.379764370307619,0.0252971514893901,0.282498880946057,0.381661892607374,0.024365683659126,0.284324524346132,0.379836249207299,0.0118547046551076,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.312679368647334,0.0279208656056206,0.257955477643134,0.367403259651533,0.0252971514893901,0.263097862816675,0.362260874477992,0.024365683659126,0.264923506216751,0.360435231077917,0.0118547046551076,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29608255788185,0.0323648686433454,0.232648580976523,0.359516534787177,0.0252971514893901,0.246501052051192,0.345664063712509,0.024365683659126,0.248326695451267,0.343838420312433,0.0118547046551076,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.333130701852755,0.0381005034269986,0.258455087342993,0.407806316362517,0.0252971514893901,0.283549196022096,0.382712207683413,0.024365683659126,0.285374839422172,0.380886564283338,0.0118547046551076,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.362180520609995,0.0460313208374452,0.271960789607794,0.452400251612195,0.0252971514893901,0.312599014779336,0.411762026440653,0.024365683659126,0.314424658179411,0.409936383040578,0.0118547046551076,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.239274782672152,0.060221931093854,0.121241966648746,0.357307598695559,0.0252971514893901,0.189693276841494,0.288856288502811,0.024365683659126,0.191518920241569,0.287030645102735,0.0118547046551076,NA,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18431046957127,0.116520177969951,-0.0440648827220307,0.41268582186457,0.0250979871847729,0.135119318604667,0.233501620537873,0.0242229910334367,0.136834279547897,0.231786659594642,0.0119033050741401,0.0950941123453798,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562824617920566,0.117565880578881,-0.79324950966591,-0.332399726175222,0.0250979871847729,-0.612015768887168,-0.513633466953963,0.0242229910334367,-0.610300807943938,-0.515348427897193,0.0119033050741401,0.0950941123453798,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.329848736217161,0.118021876519329,0.098530108851443,0.56116736358288,0.0250979871847729,0.280657585250559,0.379039887183764,0.0242229910334367,0.282372546193789,0.377324926240534,0.0119033050741401,0.0950941123453798,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.309996087204659,0.118284633077544,0.0781624664481387,0.54182970796118,0.0250979871847729,0.260804936238057,0.359187238171262,0.0242229910334367,0.262519897181287,0.357472277228032,0.0119033050741401,0.0950941123453798,1,554.043591197332
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.292859260194125,0.118688838454745,0.0602334114559326,0.525485108932317,0.0250979871847729,0.243668109227522,0.342050411160727,0.0242229910334367,0.245383070170752,0.340335450217497,0.0119033050741401,0.0950941123453798,1,554.043591197332
