"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.309687701681449,0.0185434946086076,-0.346032283261833,-0.273343120101066,0.0204469210180114,-0.349762930471487,-0.269612472891412,0.021979429441609,-0.352766591787742,-0.266608811575157,0.0501570406201961,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.309687701681449,0.0185434946086076,-0.346032283261833,-0.273343120101066,0.0204469210180114,-0.349762930471487,-0.269612472891412,0.021979429441609,-0.352766591787742,-0.266608811575157,0.0501570406201961,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.309687701681449,0.0185434946086076,-0.346032283261833,-0.273343120101066,0.0204469210180114,-0.349762930471487,-0.269612472891412,0.021979429441609,-0.352766591787742,-0.266608811575157,0.0501570406201961,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.309687701681449,0.0185434946086076,-0.346032283261833,-0.273343120101066,0.0204469210180114,-0.349762930471487,-0.269612472891412,0.021979429441609,-0.352766591787742,-0.266608811575157,0.0501570406201961,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.309687701681449,0.0185434946086076,-0.346032283261833,-0.273343120101066,0.0204469210180114,-0.349762930471487,-0.269612472891412,0.021979429441609,-0.352766591787742,-0.266608811575157,0.0501570406201961,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.309687701681449,0.0185434946086076,-0.346032283261833,-0.273343120101066,0.0204469210180114,-0.349762930471487,-0.269612472891412,0.021979429441609,-0.352766591787742,-0.266608811575157,0.0501570406201961,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.309687701681449,0.0185434946086076,-0.346032283261833,-0.273343120101066,0.0204469210180114,-0.349762930471487,-0.269612472891412,0.021979429441609,-0.352766591787742,-0.266608811575157,0.0501570406201961,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.309687701681449,0.0185434946086076,-0.346032283261833,-0.273343120101066,0.0204469210180114,-0.349762930471487,-0.269612472891412,0.021979429441609,-0.352766591787742,-0.266608811575157,0.0501570406201961,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.172983190346949,0.0289684423950557,0.116206086564417,0.229760294129481,0.0286092039634111,0.116910180952303,0.229056199741595,0.0289353617998928,0.116270923339523,0.229695457354375,0.0226065958064609,NA,1,538.785780902704
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.56323633129473,0.0201590898212592,-0.602747421305506,-0.523725241283954,0.0286092039634111,-0.619309340689376,-0.507163321900083,0.0289353617998928,-0.619948598302156,-0.506524064287304,0.0226065958064609,NA,1,538.785780902704
