"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160053886471656,0.0179335054258906,0.124904861720356,0.195202911222955,0.0174229095747804,0.125905611199188,0.194202161744123,0.016629089467024,0.127461470020594,0.192646302922717,0.00911260154464731,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160053886471656,0.0179335054258906,0.124904861720356,0.195202911222955,0.0174229095747804,0.125905611199188,0.194202161744123,0.016629089467024,0.127461470020594,0.192646302922717,0.00911260154464731,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160053886471656,0.0179335054258906,0.124904861720356,0.195202911222955,0.0174229095747804,0.125905611199188,0.194202161744123,0.016629089467024,0.127461470020594,0.192646302922717,0.00911260154464731,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160053886471656,0.0179335054258906,0.124904861720356,0.195202911222955,0.0174229095747804,0.125905611199188,0.194202161744123,0.016629089467024,0.127461470020594,0.192646302922717,0.00911260154464731,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160053886471656,0.0179335054258906,0.124904861720356,0.195202911222955,0.0174229095747804,0.125905611199188,0.194202161744123,0.016629089467024,0.127461470020594,0.192646302922717,0.00911260154464731,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160053886471656,0.0179335054258906,0.124904861720356,0.195202911222955,0.0174229095747804,0.125905611199188,0.194202161744123,0.016629089467024,0.127461470020594,0.192646302922717,0.00911260154464731,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160053886471656,0.0179335054258906,0.124904861720356,0.195202911222955,0.0174229095747804,0.125905611199188,0.194202161744123,0.016629089467024,0.127461470020594,0.192646302922717,0.00911260154464731,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160053886471656,0.0179335054258906,0.124904861720356,0.195202911222955,0.0174229095747804,0.125905611199188,0.194202161744123,0.016629089467024,0.127461470020594,0.192646302922717,0.00911260154464731,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.126161994416183,0.0270484248738435,0.0731480558249126,0.179175933007454,0.0260780178301315,0.0750500186809321,0.177273970151434,0.0231300756891846,0.0808278791056959,0.171496109726671,0.00915397556607874,NA,1,167.627711172899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.154277410261667,0.0206640918166447,0.113776534527814,0.194778285995519,0.0260780178301315,0.103165434526415,0.205389385996918,0.0231300756891846,0.108943294951179,0.199611525572154,0.00915397556607874,NA,1,167.627711172899
