"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318819204022497,0.0184890941371302,-0.355057162638043,-0.282581245406952,0.0183339551105994,-0.354753095733446,-0.282885312311548,0.0230192883633506,-0.363936180164406,-0.273702227880588,0.0415274261653971,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318819204022497,0.0184890941371302,-0.355057162638043,-0.282581245406952,0.0183339551105994,-0.354753095733446,-0.282885312311548,0.0230192883633506,-0.363936180164406,-0.273702227880588,0.0415274261653971,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318819204022497,0.0184890941371302,-0.355057162638043,-0.282581245406952,0.0183339551105994,-0.354753095733446,-0.282885312311548,0.0230192883633506,-0.363936180164406,-0.273702227880588,0.0415274261653971,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318819204022497,0.0184890941371302,-0.355057162638043,-0.282581245406952,0.0183339551105994,-0.354753095733446,-0.282885312311548,0.0230192883633506,-0.363936180164406,-0.273702227880588,0.0415274261653971,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318819204022497,0.0184890941371302,-0.355057162638043,-0.282581245406952,0.0183339551105994,-0.354753095733446,-0.282885312311548,0.0230192883633506,-0.363936180164406,-0.273702227880588,0.0415274261653971,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318819204022497,0.0184890941371302,-0.355057162638043,-0.282581245406952,0.0183339551105994,-0.354753095733446,-0.282885312311548,0.0230192883633506,-0.363936180164406,-0.273702227880588,0.0415274261653971,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318819204022497,0.0184890941371302,-0.355057162638043,-0.282581245406952,0.0183339551105994,-0.354753095733446,-0.282885312311548,0.0230192883633506,-0.363936180164406,-0.273702227880588,0.0415274261653971,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318819204022497,0.0184890941371302,-0.355057162638043,-0.282581245406952,0.0183339551105994,-0.354753095733446,-0.282885312311548,0.0230192883633506,-0.363936180164406,-0.273702227880588,0.0415274261653971,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.188032977828556,0.0288521483246107,0.131483806235711,0.2445821494214,0.0266011977960747,0.135895588202623,0.240170367454488,0.034019972986584,0.121355056019826,0.254710899637286,0.0200766513805143,NA,1,159.557689400514
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.243127245343427,0.0203808531076087,-0.283072983408541,-0.203181507278312,0.0266011977960747,-0.295264634969359,-0.190989855717494,0.034019972986584,-0.309805167152157,-0.176449323534696,0.0200766513805143,NA,1,159.557689400514
