"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.193572883414804,0.0184504298693232,0.157410705371648,0.229735061457959,0.0186054971891897,0.157106779009531,0.230038987820076,0.0171194548930616,0.160019368389445,0.227126398440162,0.0217562126582826,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193572883414804,0.0184504298693232,0.157410705371648,0.229735061457959,0.0186054971891897,0.157106779009531,0.230038987820076,0.0171194548930616,0.160019368389445,0.227126398440162,0.0217562126582826,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193572883414804,0.0184504298693232,0.157410705371648,0.229735061457959,0.0186054971891897,0.157106779009531,0.230038987820076,0.0171194548930616,0.160019368389445,0.227126398440162,0.0217562126582826,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193572883414804,0.0184504298693232,0.157410705371648,0.229735061457959,0.0186054971891897,0.157106779009531,0.230038987820076,0.0171194548930616,0.160019368389445,0.227126398440162,0.0217562126582826,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193572883414804,0.0184504298693232,0.157410705371648,0.229735061457959,0.0186054971891897,0.157106779009531,0.230038987820076,0.0171194548930616,0.160019368389445,0.227126398440162,0.0217562126582826,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193572883414804,0.0184504298693232,0.157410705371648,0.229735061457959,0.0186054971891897,0.157106779009531,0.230038987820076,0.0171194548930616,0.160019368389445,0.227126398440162,0.0217562126582826,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193572883414804,0.0184504298693232,0.157410705371648,0.229735061457959,0.0186054971891897,0.157106779009531,0.230038987820076,0.0171194548930616,0.160019368389445,0.227126398440162,0.0217562126582826,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193572883414804,0.0184504298693232,0.157410705371648,0.229735061457959,0.0186054971891897,0.157106779009531,0.230038987820076,0.0171194548930616,0.160019368389445,0.227126398440162,0.0217562126582826,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.223945920023959,0.0289699060032566,0.167165947622066,0.280725892425853,0.0267595675313727,0.171498131420601,0.276393708627317,0.0310505806733993,0.163087900205041,0.284803939842877,0.0212873226613007,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0349953705532292,0.0207920028844612,-0.0757469473732259,0.00575620626676759,0.0267595675313727,-0.0874431591565871,0.0174524180501288,0.0310505806733993,-0.0958533903721473,0.025862649265689,0.0212873226613007,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.44075114914865,0.025281915069076,0.391199506153061,0.49030279214424,0.0267595675313727,0.388303360545292,0.493198937752008,0.0310505806733993,0.379893129329732,0.501609168967568,0.0212873226613007,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666884790499844,0.0299612713302667,0.608161777761489,0.725607803238199,0.0267595675313727,0.614437001896486,0.719332579103202,0.0310505806733993,0.606026770680926,0.727742810318762,0.0212873226613007,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.192965727326298,0.0325479095422825,-0.256758457801239,-0.129172996851357,0.0267595675313727,-0.245413515929656,-0.14051793872294,0.0310505806733993,-0.253823747145216,-0.13210770750738,0.0212873226613007,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.350535771319344,0.0397333756231803,0.272659786113709,0.428411756524979,0.0267595675313727,0.298087982715986,0.402983559922702,0.0310505806733993,0.289677751500426,0.411393791138262,0.0212873226613007,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00155559232655116,0.0467264106360328,-0.0931376743000048,0.0900264896469024,0.0267595675313727,-0.0540033809299091,0.0508921962768068,0.0310505806733993,-0.0624136121454693,0.059302427492367,0.0212873226613007,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.338966419405955,0.0626809608711514,0.216113993582134,0.461818845229777,0.0267595675313727,0.286518630802597,0.391414208009313,0.0310505806733993,0.278108399587037,0.399824439224874,0.0212873226613007,NA,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.223927576392211,0.108020875503202,0.0122105508274492,0.435644601956973,0.0264358790327507,0.172114205588362,0.27574094719606,0.0306687557682789,0.163817919635729,0.284037233148693,0.0213365523580567,0.0804904972307154,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0342345296170939,0.109278553423674,-0.248416558610131,0.179947499375944,0.0264358790327507,-0.0860479004209429,0.017578841186755,0.0306687557682789,-0.0943441863735757,0.0258751271393878,0.0213365523580567,0.0804904972307154,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439864372749628,0.109759096502141,0.224740496629776,0.654988248869481,0.0264358790327507,0.38805100194578,0.491677743553477,0.0306687557682789,0.379754715993147,0.49997402950611,0.0213365523580567,0.0804904972307154,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.664561517970967,0.110289905055435,0.448397276203973,0.880725759737961,0.0264358790327507,0.612748147167118,0.716374888774816,0.0306687557682789,0.604451861214486,0.724671174727449,0.0213365523580567,0.0804904972307154,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.190884415324517,0.110149430389898,-0.406773331806318,0.0250045011572837,0.0264358790327507,-0.242697786128366,-0.139071044520668,0.0306687557682789,-0.250994072080999,-0.130774758568036,0.0213365523580567,0.0804904972307154,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.349779201307223,0.111279822996057,0.131674756028959,0.567883646585486,0.0264358790327507,0.297965830503374,0.401592572111072,0.0306687557682789,0.289669544550741,0.409888858063704,0.0213365523580567,0.0804904972307154,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.000878065264650674,0.112291633800381,-0.219209492749256,0.220965623278558,0.0264358790327507,-0.0509353055391983,0.0526914360684996,0.0306687557682789,-0.0592315914918311,0.0609877220211324,0.0213365523580567,0.0804904972307154,1,171.930649526914
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.33647367172572,0.117059519174256,0.107041230096602,0.565906113354839,0.0264358790327507,0.284660300921871,0.388287042529569,0.0306687557682789,0.276364014969238,0.396583328482202,0.0213365523580567,0.0804904972307154,1,171.930649526914
