"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170670819935823,0.0183385606803944,0.134727901473947,0.206613738397698,0.0173699795384632,0.136626285628237,0.204715354243408,0.0172816588003126,0.1367993910941,0.204542248777545,0.0123673005829654,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170670819935823,0.0183385606803944,0.134727901473947,0.206613738397698,0.0173699795384632,0.136626285628237,0.204715354243408,0.0172816588003126,0.1367993910941,0.204542248777545,0.0123673005829654,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170670819935823,0.0183385606803944,0.134727901473947,0.206613738397698,0.0173699795384632,0.136626285628237,0.204715354243408,0.0172816588003126,0.1367993910941,0.204542248777545,0.0123673005829654,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170670819935823,0.0183385606803944,0.134727901473947,0.206613738397698,0.0173699795384632,0.136626285628237,0.204715354243408,0.0172816588003126,0.1367993910941,0.204542248777545,0.0123673005829654,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170670819935823,0.0183385606803944,0.134727901473947,0.206613738397698,0.0173699795384632,0.136626285628237,0.204715354243408,0.0172816588003126,0.1367993910941,0.204542248777545,0.0123673005829654,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170670819935823,0.0183385606803944,0.134727901473947,0.206613738397698,0.0173699795384632,0.136626285628237,0.204715354243408,0.0172816588003126,0.1367993910941,0.204542248777545,0.0123673005829654,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170670819935823,0.0183385606803944,0.134727901473947,0.206613738397698,0.0173699795384632,0.136626285628237,0.204715354243408,0.0172816588003126,0.1367993910941,0.204542248777545,0.0123673005829654,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170670819935823,0.0183385606803944,0.134727901473947,0.206613738397698,0.0173699795384632,0.136626285628237,0.204715354243408,0.0172816588003126,0.1367993910941,0.204542248777545,0.0123673005829654,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18015627829677,0.028194595367038,0.124895886818695,0.235416669774844,0.02721373113695,0.126818345383391,0.233494211210148,0.0262418168749841,0.128723262332905,0.231589294260634,0.0124097485365338,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0512667745343707,0.0205858230992177,-0.0916142464009501,-0.0109193026677912,0.02721373113695,-0.104604707447749,0.00207115837900757,0.0262418168749841,-0.102699790498235,0.000166241429493522,0.0124097485365338,NA,1,162.290032593409
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415560158489214,0.0249573847863187,0.366644583159721,0.464475733818706,0.02721373113695,0.362222225575836,0.468898091402592,0.0262418168749841,0.36412714252535,0.466993174453078,0.0124097485365338,NA,1,162.290032593409
