"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.212266150998751,0.0181975055224194,0.17659969556634,0.247932606431162,0.0185391347953288,0.175930114495373,0.248602187502129,0.0192774770667033,0.174482990235216,0.250049311762286,0.0168086193174014,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.212266150998751,0.0181975055224194,0.17659969556634,0.247932606431162,0.0185391347953288,0.175930114495373,0.248602187502129,0.0192774770667033,0.174482990235216,0.250049311762286,0.0168086193174014,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.212266150998751,0.0181975055224194,0.17659969556634,0.247932606431162,0.0185391347953288,0.175930114495373,0.248602187502129,0.0192774770667033,0.174482990235216,0.250049311762286,0.0168086193174014,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.212266150998751,0.0181975055224194,0.17659969556634,0.247932606431162,0.0185391347953288,0.175930114495373,0.248602187502129,0.0192774770667033,0.174482990235216,0.250049311762286,0.0168086193174014,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.212266150998751,0.0181975055224194,0.17659969556634,0.247932606431162,0.0185391347953288,0.175930114495373,0.248602187502129,0.0192774770667033,0.174482990235216,0.250049311762286,0.0168086193174014,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.212266150998751,0.0181975055224194,0.17659969556634,0.247932606431162,0.0185391347953288,0.175930114495373,0.248602187502129,0.0192774770667033,0.174482990235216,0.250049311762286,0.0168086193174014,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.212266150998751,0.0181975055224194,0.17659969556634,0.247932606431162,0.0185391347953288,0.175930114495373,0.248602187502129,0.0192774770667033,0.174482990235216,0.250049311762286,0.0168086193174014,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.212266150998751,0.0181975055224194,0.17659969556634,0.247932606431162,0.0185391347953288,0.175930114495373,0.248602187502129,0.0192774770667033,0.174482990235216,0.250049311762286,0.0168086193174014,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.218576105253132,0.0283464966784941,0.163017992675399,0.274134217830864,0.0269043054348646,0.165844635571732,0.271307574934531,0.027476045683755,0.164724045275394,0.272428165230869,0.0173393644537166,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0158267289248911,0.0205336841144362,-0.0560720102591083,0.0244185524093261,0.0269043054348646,-0.0685581986062909,0.0369047407565087,0.027476045683755,-0.0696787889026282,0.038025331052846,0.0173393644537166,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.456872499660432,0.0249474703658171,0.407976356238051,0.505768643082814,0.0269043054348646,0.404141029979033,0.509603969341832,0.027476045683755,0.403020439682695,0.51072455963817,0.0173393644537166,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.661988673365643,0.029444195310578,0.604279111003147,0.719698235728139,0.0269043054348646,0.609257203684243,0.714720143047042,0.027476045683755,0.608136613387906,0.71584073334338,0.0173393644537166,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.233038654998889,0.0319482722870913,-0.295656118049867,-0.170421191947911,0.0269043054348646,-0.285770124680289,-0.180307185317489,0.027476045683755,-0.286890714976626,-0.179186595021152,0.0173393644537166,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.373283047108698,0.0389502604590467,0.296941939420512,0.449624154796884,0.0269043054348646,0.320551577427298,0.426014516790098,0.027476045683755,0.319430987130961,0.427135107086435,0.0173393644537166,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0158729121372406,0.0459126995623045,-0.105860149712365,0.074114325437884,0.0269043054348646,-0.0686043818186404,0.0368585575441592,0.027476045683755,-0.0697249721149777,0.0379791478404965,0.0173393644537166,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.302626812698169,0.061825310423848,0.181451430934418,0.423802194461919,0.0269043054348646,0.249895343016769,0.355358282379568,0.027476045683755,0.248774752720431,0.356478872675906,0.0173393644537166,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.218982592256057,0.108800640909599,0.00573725457836696,0.432227929933746,0.0266577412383589,0.166734379519685,0.271230804992428,0.0272295715049483,0.1656136127919,0.272351571720213,0.0173847893846303,0.0853857188233783,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0150358057347078,0.11003290351963,-0.230696333747552,0.200624722278137,0.0266577412383589,-0.0672840184710794,0.0372124070016639,0.0272295715049483,-0.0684047851988644,0.0383331737294489,0.0173847893846303,0.0853857188233783,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.456141739213345,0.1104980819139,0.239569478301345,0.672714000125345,0.0266577412383589,0.403893526476973,0.508389951949716,0.0272295715049483,0.402772759749188,0.509510718677501,0.0173847893846303,0.0853857188233783,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.660077212690554,0.110997305103562,0.442526492306569,0.87762793307454,0.0266577412383589,0.607828999954183,0.712325425426926,0.0272295715049483,0.606708233226398,0.713446192154711,0.0173847893846303,0.0853857188233783,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.230655297577636,0.110871639466239,-0.447959717838374,-0.0133508773168987,0.0266577412383589,-0.282903510314008,-0.178407084841264,0.0272295715049483,-0.284024277041793,-0.177286318113479,0.0173847893846303,0.0853857188233783,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372762591059458,0.111953819909927,0.153337136104318,0.592188046014599,0.0266577412383589,0.320514378323087,0.42501080379583,0.0272295715049483,0.319393611595302,0.426131570523615,0.0173847893846303,0.0853857188233783,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0130694902796748,0.112963677001192,-0.234474228763227,0.208335248203878,0.0266577412383589,-0.0653177030160464,0.0391787224566969,0.0272295715049483,-0.0664384697438315,0.0402994891844819,0.0173847893846303,0.0853857188233783,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.301536773781411,0.117686077357969,0.0708763006779977,0.532197246884825,0.0266577412383589,0.24928856104504,0.353784986517783,0.0272295715049483,0.248167794317254,0.354905753245568,0.0173847893846303,0.0853857188233783,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165622836853173,0.0181270814336296,0.130094410098434,0.201151263607912,0.0164775453023736,0.133327441506893,0.197918232199452,0.018928107881387,0.128524427110165,0.20272124659618,0.0141442104574973,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165622836853173,0.0181270814336296,0.130094410098434,0.201151263607912,0.0164775453023736,0.133327441506893,0.197918232199452,0.018928107881387,0.128524427110165,0.20272124659618,0.0141442104574973,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165622836853173,0.0181270814336296,0.130094410098434,0.201151263607912,0.0164775453023736,0.133327441506893,0.197918232199452,0.018928107881387,0.128524427110165,0.20272124659618,0.0141442104574973,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165622836853173,0.0181270814336296,0.130094410098434,0.201151263607912,0.0164775453023736,0.133327441506893,0.197918232199452,0.018928107881387,0.128524427110165,0.20272124659618,0.0141442104574973,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165622836853173,0.0181270814336296,0.130094410098434,0.201151263607912,0.0164775453023736,0.133327441506893,0.197918232199452,0.018928107881387,0.128524427110165,0.20272124659618,0.0141442104574973,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165622836853173,0.0181270814336296,0.130094410098434,0.201151263607912,0.0164775453023736,0.133327441506893,0.197918232199452,0.018928107881387,0.128524427110165,0.20272124659618,0.0141442104574973,NA,1,467.418872626623
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165622836853173,0.0181270814336296,0.130094410098434,0.201151263607912,0.0164775453023736,0.133327441506893,0.197918232199452,0.018928107881387,0.128524427110165,0.20272124659618,0.0141442104574973,NA,1,467.418872626623
