"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.367216437514474,0.113528971600671,0.144703741975289,0.589729133053659,0.10419427999444,0.16299940133029,0.571433473698659,0.100293258294875,0.170645263364347,0.563787611664601,0.0291887368186121,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.367216437514474,0.113528971600671,0.144703741975289,0.589729133053659,0.10419427999444,0.16299940133029,0.571433473698659,0.100293258294875,0.170645263364347,0.563787611664601,0.0291887368186121,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.367216437514474,0.113528971600671,0.144703741975289,0.589729133053659,0.10419427999444,0.16299940133029,0.571433473698659,0.100293258294875,0.170645263364347,0.563787611664601,0.0291887368186121,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.367216437514474,0.113528971600671,0.144703741975289,0.589729133053659,0.10419427999444,0.16299940133029,0.571433473698659,0.100293258294875,0.170645263364347,0.563787611664601,0.0291887368186121,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.367216437514474,0.113528971600671,0.144703741975289,0.589729133053659,0.10419427999444,0.16299940133029,0.571433473698659,0.100293258294875,0.170645263364347,0.563787611664601,0.0291887368186121,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.367216437514474,0.113528971600671,0.144703741975289,0.589729133053659,0.10419427999444,0.16299940133029,0.571433473698659,0.100293258294875,0.170645263364347,0.563787611664601,0.0291887368186121,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.367216437514474,0.113528971600671,0.144703741975289,0.589729133053659,0.10419427999444,0.16299940133029,0.571433473698659,0.100293258294875,0.170645263364347,0.563787611664601,0.0291887368186121,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.367216437514474,0.113528971600671,0.144703741975289,0.589729133053659,0.10419427999444,0.16299940133029,0.571433473698659,0.100293258294875,0.170645263364347,0.563787611664601,0.0291887368186121,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.319981281277452,0.159190807486692,0.00797303193368726,0.631989530621217,0.158264766313553,0.00978803928124089,0.630174523273663,0.161429112817328,0.0035860340992363,0.636376528455668,0.0230312121263197,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.109188130692774,0.12857896605452,-0.142822011943482,0.361198273329031,0.158264766313553,-0.201005111303437,0.419381372688986,0.161429112817328,-0.207207116485441,0.42558337787099,0.0230312121263197,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.671136857988498,0.16049059813329,0.356581065789959,0.985692650187038,0.158264766313553,0.360943615992287,0.981330099984709,0.161429112817328,0.354741610810282,0.987532105166714,0.0230312121263197,NA,1,40.1084359169006
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.779721873749903,0.176813491263965,0.433173798891744,1.12626994860806,0.158264766313553,0.469528631753692,1.08991511574611,0.161429112817328,0.463326626571687,1.09611712092812,0.0230312121263197,NA,1,40.1084359169006
