"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290474688516651,0.0186339964179772,-0.326996650383934,-0.253952726649367,0.0186755427148393,-0.327078079629475,-0.253871297403827,0.0224670731440554,-0.334509342717026,-0.246440034316275,0.0426665031969118,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290474688516651,0.0186339964179772,-0.326996650383934,-0.253952726649367,0.0186755427148393,-0.327078079629475,-0.253871297403827,0.0224670731440554,-0.334509342717026,-0.246440034316275,0.0426665031969118,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290474688516651,0.0186339964179772,-0.326996650383934,-0.253952726649367,0.0186755427148393,-0.327078079629475,-0.253871297403827,0.0224670731440554,-0.334509342717026,-0.246440034316275,0.0426665031969118,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290474688516651,0.0186339964179772,-0.326996650383934,-0.253952726649367,0.0186755427148393,-0.327078079629475,-0.253871297403827,0.0224670731440554,-0.334509342717026,-0.246440034316275,0.0426665031969118,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290474688516651,0.0186339964179772,-0.326996650383934,-0.253952726649367,0.0186755427148393,-0.327078079629475,-0.253871297403827,0.0224670731440554,-0.334509342717026,-0.246440034316275,0.0426665031969118,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290474688516651,0.0186339964179772,-0.326996650383934,-0.253952726649367,0.0186755427148393,-0.327078079629475,-0.253871297403827,0.0224670731440554,-0.334509342717026,-0.246440034316275,0.0426665031969118,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290474688516651,0.0186339964179772,-0.326996650383934,-0.253952726649367,0.0186755427148393,-0.327078079629475,-0.253871297403827,0.0224670731440554,-0.334509342717026,-0.246440034316275,0.0426665031969118,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290474688516651,0.0186339964179772,-0.326996650383934,-0.253952726649367,0.0186755427148393,-0.327078079629475,-0.253871297403827,0.0224670731440554,-0.334509342717026,-0.246440034316275,0.0426665031969118,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.184754787077144,0.028785122554835,0.128336983579096,0.241172590575192,0.0245914900900872,0.1365563521744,0.232953221979889,0.0329164156211589,0.120239797959521,0.249269776194767,0.020528774621123,NA,1,158.296509246031
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.540030051502679,0.0201471781784235,-0.5795177951225,-0.500542307882858,0.0245914900900872,-0.588228486405424,-0.491831616599934,0.0329164156211589,-0.604545040620302,-0.475515062385056,0.020528774621123,NA,1,158.296509246031
