"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.239942461048315,0.0376014165103248,0.166245038920388,0.313639883176241,0.0352310278734144,0.170890915278095,0.308994006818534,0.0402300158674237,0.161093078850689,0.31879184324594,0.0132218731012003,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.239942461048315,0.0376014165103248,0.166245038920388,0.313639883176241,0.0352310278734144,0.170890915278095,0.308994006818534,0.0402300158674237,0.161093078850689,0.31879184324594,0.0132218731012003,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.239942461048315,0.0376014165103248,0.166245038920388,0.313639883176241,0.0352310278734144,0.170890915278095,0.308994006818534,0.0402300158674237,0.161093078850689,0.31879184324594,0.0132218731012003,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.239942461048315,0.0376014165103248,0.166245038920388,0.313639883176241,0.0352310278734144,0.170890915278095,0.308994006818534,0.0402300158674237,0.161093078850689,0.31879184324594,0.0132218731012003,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.239942461048315,0.0376014165103248,0.166245038920388,0.313639883176241,0.0352310278734144,0.170890915278095,0.308994006818534,0.0402300158674237,0.161093078850689,0.31879184324594,0.0132218731012003,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.239942461048315,0.0376014165103248,0.166245038920388,0.313639883176241,0.0352310278734144,0.170890915278095,0.308994006818534,0.0402300158674237,0.161093078850689,0.31879184324594,0.0132218731012003,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.239942461048315,0.0376014165103248,0.166245038920388,0.313639883176241,0.0352310278734144,0.170890915278095,0.308994006818534,0.0402300158674237,0.161093078850689,0.31879184324594,0.0132218731012003,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.239942461048315,0.0376014165103248,0.166245038920388,0.313639883176241,0.0352310278734144,0.170890915278095,0.308994006818534,0.0402300158674237,0.161093078850689,0.31879184324594,0.0132218731012003,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.244894520195169,0.051945011479142,0.143084168519531,0.346704871870807,0.0474087197697891,0.15197513689323,0.337813903497108,0.0465288718727394,0.153699607083321,0.336089433307017,0.0126737048468429,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00620635105217608,0.042818611544592,-0.0777165854432351,0.0901292875475873,0.0474087197697891,-0.0867130322497627,0.0991257343541148,0.0465288718727394,-0.0849885620596718,0.097401264164024,0.0126737048468429,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.500706785780319,0.0514392687267681,0.399887671684776,0.601525899875862,0.0474087197697891,0.40778740247838,0.593626169082258,0.0465288718727394,0.409511872668471,0.591901698892167,0.0126737048468429,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.73125942374784,0.060009760274508,0.613642454888922,0.848876392606759,0.0474087197697891,0.638340040445902,0.824178807049779,0.0465288718727394,0.640064510635993,0.822454336859688,0.0126737048468429,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.267708007198362,0.0623844681564122,-0.389979317979615,-0.145436696417108,0.0474087197697891,-0.360627390500301,-0.174788623896423,0.0465288718727394,-0.35890292031021,-0.176513094086514,0.0126737048468429,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.364990916263148,0.0759016921561467,0.216226333271454,0.513755499254842,0.0474087197697891,0.272071532961209,0.457910299565087,0.0465288718727394,0.2737960031513,0.456185829374996,0.0126737048468429,NA,1,181.106788265705
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.073877420243908,0.0893802860127678,-0.101304721269006,0.249059561756822,0.0474087197697891,-0.0190419630580307,0.166796803545847,0.0465288718727394,-0.0173174928679399,0.165072333355756,0.0126737048468429,NA,1,181.106788265705
