"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.279060313899265,0.0186044842939361,-0.315524433066321,-0.242596194732209,0.0171595413001311,-0.312692396838749,-0.24542823095978,0.0204484853604935,-0.319138608744227,-0.238982019054303,0.0504932727372846,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.279060313899265,0.0186044842939361,-0.315524433066321,-0.242596194732209,0.0171595413001311,-0.312692396838749,-0.24542823095978,0.0204484853604935,-0.319138608744227,-0.238982019054303,0.0504932727372846,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.279060313899265,0.0186044842939361,-0.315524433066321,-0.242596194732209,0.0171595413001311,-0.312692396838749,-0.24542823095978,0.0204484853604935,-0.319138608744227,-0.238982019054303,0.0504932727372846,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.279060313899265,0.0186044842939361,-0.315524433066321,-0.242596194732209,0.0171595413001311,-0.312692396838749,-0.24542823095978,0.0204484853604935,-0.319138608744227,-0.238982019054303,0.0504932727372846,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.279060313899265,0.0186044842939361,-0.315524433066321,-0.242596194732209,0.0171595413001311,-0.312692396838749,-0.24542823095978,0.0204484853604935,-0.319138608744227,-0.238982019054303,0.0504932727372846,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.279060313899265,0.0186044842939361,-0.315524433066321,-0.242596194732209,0.0171595413001311,-0.312692396838749,-0.24542823095978,0.0204484853604935,-0.319138608744227,-0.238982019054303,0.0504932727372846,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.279060313899265,0.0186044842939361,-0.315524433066321,-0.242596194732209,0.0171595413001311,-0.312692396838749,-0.24542823095978,0.0204484853604935,-0.319138608744227,-0.238982019054303,0.0504932727372846,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.279060313899265,0.0186044842939361,-0.315524433066321,-0.242596194732209,0.0171595413001311,-0.312692396838749,-0.24542823095978,0.0204484853604935,-0.319138608744227,-0.238982019054303,0.0504932727372846,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.250382910058754,0.0288430022071336,0.193851664526763,0.306914155590745,0.0266725776389752,0.198105618511514,0.302660201605994,0.023901189564207,0.203537439325244,0.297228380792264,0.0224726974719822,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.52509059520883,0.0201688450510684,-0.564620805118693,-0.485560385298967,0.0266725776389752,-0.57736788675607,-0.47281330366159,0.023901189564207,-0.57193606594234,-0.47824512447532,0.0224726974719822,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331515460824143,0.0248561952297502,0.282798213381137,0.38023270826715,0.0266725776389752,0.279238169276903,0.383792752371383,0.023901189564207,0.284669990090633,0.378360931557653,0.0224726974719822,NA,1,161.500481216113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.353035266770393,0.0287956687000483,0.296596793207551,0.409473740333235,0.0266725776389752,0.300757975223153,0.405312558317632,0.023901189564207,0.306189796036882,0.399880737503903,0.0224726974719822,NA,1,161.500481216113
