"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.17898801005857,0.0181566596262002,0.143401611111665,0.214574409005475,0.0171779692106752,0.145319809078108,0.212656211039031,0.0175771649342664,0.144537399837087,0.213438620280052,0.0149950864993652,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.17898801005857,0.0181566596262002,0.143401611111665,0.214574409005475,0.0171779692106752,0.145319809078108,0.212656211039031,0.0175771649342664,0.144537399837087,0.213438620280052,0.0149950864993652,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.17898801005857,0.0181566596262002,0.143401611111665,0.214574409005475,0.0171779692106752,0.145319809078108,0.212656211039031,0.0175771649342664,0.144537399837087,0.213438620280052,0.0149950864993652,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.17898801005857,0.0181566596262002,0.143401611111665,0.214574409005475,0.0171779692106752,0.145319809078108,0.212656211039031,0.0175771649342664,0.144537399837087,0.213438620280052,0.0149950864993652,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.17898801005857,0.0181566596262002,0.143401611111665,0.214574409005475,0.0171779692106752,0.145319809078108,0.212656211039031,0.0175771649342664,0.144537399837087,0.213438620280052,0.0149950864993652,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.17898801005857,0.0181566596262002,0.143401611111665,0.214574409005475,0.0171779692106752,0.145319809078108,0.212656211039031,0.0175771649342664,0.144537399837087,0.213438620280052,0.0149950864993652,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.17898801005857,0.0181566596262002,0.143401611111665,0.214574409005475,0.0171779692106752,0.145319809078108,0.212656211039031,0.0175771649342664,0.144537399837087,0.213438620280052,0.0149950864993652,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.17898801005857,0.0181566596262002,0.143401611111665,0.214574409005475,0.0171779692106752,0.145319809078108,0.212656211039031,0.0175771649342664,0.144537399837087,0.213438620280052,0.0149950864993652,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.147684408752821,0.0284184309400851,0.0919853076131158,0.203383509892527,0.0265012048400197,0.0957430017194641,0.199625815786179,0.0277228182775114,0.0933486833789502,0.202020134126692,0.0156914736553657,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0547424974701377,0.0205368327514426,-0.0949939500194878,-0.0144910449207877,0.0265012048400197,-0.106683904503495,-0.0028010904367805,0.0277228182775114,-0.109078222844009,-0.000406772096266564,0.0156914736553657,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.405231157092498,0.0248932565680848,0.356441270761137,0.454021043423859,0.0265012048400197,0.353289750059141,0.457172564125855,0.0277228182775114,0.350895431718627,0.459566882466369,0.0156914736553657,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633530383127924,0.0294902110044686,0.575730631662679,0.69133013459317,0.0265012048400197,0.581588976094567,0.685471790161282,0.0277228182775114,0.579194657754053,0.687866108501796,0.0156914736553657,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.329050488796469,0.0319665793125615,-0.391703832958033,-0.266397144634906,0.0265012048400197,-0.380991895829827,-0.277109081763112,0.0277228182775114,-0.383386214170341,-0.274714763422598,0.0156914736553657,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.275650612585587,0.0389645821283655,0.199281434941338,0.352019790229836,0.0265012048400197,0.22370920555223,0.327592019618944,0.0277228182775114,0.221314887211716,0.329986337959458,0.0156914736553657,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0903054800190154,0.0460238991019504,-0.180510664686943,-0.000100295351087229,0.0265012048400197,-0.142246887052373,-0.0383640729856581,0.0277228182775114,-0.144641205392887,-0.0359697546451442,0.0156914736553657,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.193477174749362,0.062088974054659,0.0717850217651887,0.315169327733536,0.0265012048400197,0.141535767716005,0.245418581782719,0.0277228182775114,0.139141449375491,0.247812900123233,0.0156914736553657,NA,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.148592529904019,0.110718440863582,-0.068411626613029,0.365596686421067,0.0262492245541276,0.0971449951558246,0.200040064652214,0.0274597823370966,0.0947723455000007,0.202412714308037,0.0157299578868654,0.092165959866645,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0538994058562494,0.11192467479408,-0.273267737434004,0.165468925721505,0.0262492245541276,-0.105346940604444,-0.00245187110805492,0.0274597823370966,-0.107719590260268,-7.92214522310347e-05,0.0157299578868654,0.092165959866645,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.404728192820929,0.112377105918812,0.184473112533215,0.624983273108643,0.0262492245541276,0.353280658072735,0.456175727569124,0.0274597823370966,0.350908008416911,0.458548377224947,0.0157299578868654,0.092165959866645,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631857497519752,0.112876764707144,0.410623104002348,0.853091891037155,0.0262492245541276,0.580409962771557,0.683305032267946,0.0274597823370966,0.578037313115733,0.68567768192377,0.0157299578868654,0.092165959866645,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.326371316351394,0.112731015485122,-0.54732004664286,-0.105422586059928,0.0262492245541276,-0.377818851099588,-0.274923781603199,0.0274597823370966,-0.380191500755412,-0.272551131947376,0.0157299578868654,0.092165959866645,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.275810811342299,0.113788723355709,0.0527890117183168,0.498832610966281,0.0262492245541276,0.224363276594104,0.327258346090493,0.0274597823370966,0.22199062693828,0.329630995746317,0.0157299578868654,0.092165959866645,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0870807815903813,0.114809254719731,-0.312102785932939,0.137941222752176,0.0262492245541276,-0.138528316338576,-0.0356332468421868,0.0274597823370966,-0.1409009659944,-0.0332605971863629,0.0157299578868654,0.092165959866645,1,162.020334303379
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.193939245266398,0.119521367105283,-0.0403183296429468,0.428196820175743,0.0262492245541276,0.142491710518204,0.245386780014593,0.0274597823370966,0.14011906086238,0.247759429670417,0.0157299578868654,0.092165959866645,1,162.020334303379
