"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.206726169195486,0.0183264470488822,0.170806993015096,0.242645345375875,0.0191567872019486,0.169179556220169,0.244272782170803,0.0181052407324496,0.171240549428457,0.242211788962514,0.0247420991851051,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206726169195486,0.0183264470488822,0.170806993015096,0.242645345375875,0.0191567872019486,0.169179556220169,0.244272782170803,0.0181052407324496,0.171240549428457,0.242211788962514,0.0247420991851051,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206726169195486,0.0183264470488822,0.170806993015096,0.242645345375875,0.0191567872019486,0.169179556220169,0.244272782170803,0.0181052407324496,0.171240549428457,0.242211788962514,0.0247420991851051,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206726169195486,0.0183264470488822,0.170806993015096,0.242645345375875,0.0191567872019486,0.169179556220169,0.244272782170803,0.0181052407324496,0.171240549428457,0.242211788962514,0.0247420991851051,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206726169195486,0.0183264470488822,0.170806993015096,0.242645345375875,0.0191567872019486,0.169179556220169,0.244272782170803,0.0181052407324496,0.171240549428457,0.242211788962514,0.0247420991851051,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206726169195486,0.0183264470488822,0.170806993015096,0.242645345375875,0.0191567872019486,0.169179556220169,0.244272782170803,0.0181052407324496,0.171240549428457,0.242211788962514,0.0247420991851051,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206726169195486,0.0183264470488822,0.170806993015096,0.242645345375875,0.0191567872019486,0.169179556220169,0.244272782170803,0.0181052407324496,0.171240549428457,0.242211788962514,0.0247420991851051,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206726169195486,0.0183264470488822,0.170806993015096,0.242645345375875,0.0191567872019486,0.169179556220169,0.244272782170803,0.0181052407324496,0.171240549428457,0.242211788962514,0.0247420991851051,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.211188395510514,0.028834323001797,0.154674160908397,0.26770263011263,0.0285892285053809,0.155154537294181,0.267222253726846,0.0250505777004787,0.162090165425653,0.260286625595374,0.0219777903752848,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0206877502481241,0.0207318109044925,-0.0613213529552241,0.0199458524589759,0.0285892285053809,-0.0767216084644566,0.0353461079682084,0.0250505777004787,-0.0697859803329846,0.0284104798367364,0.0219777903752848,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.431435751445271,0.0250765613764692,0.382286594291284,0.480584908599259,0.0285892285053809,0.375401893228939,0.487469609661604,0.0250505777004787,0.382337521360411,0.480533981530132,0.0219777903752848,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.683645102492103,0.0298359675655589,0.625167680619702,0.742122524364504,0.0285892285053809,0.627611244275771,0.739678960708435,0.0250505777004787,0.634546872407243,0.732743332576963,0.0219777903752848,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.248938339428592,0.0323476002057791,-0.31233847081822,-0.185538208038965,0.0285892285053809,-0.304972197644925,-0.19290448121226,0.0250505777004787,-0.298036569513453,-0.199840109343732,0.0219777903752848,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.34273040265819,0.0393474089771016,0.265610898178103,0.419849907138277,0.0285892285053809,0.286696544441858,0.398764260874523,0.0250505777004787,0.29363217257333,0.391828632743051,0.0219777903752848,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0802667892457957,0.0463077441148059,-0.171028299916112,0.0104947214245206,0.0285892285053809,-0.136300647462128,-0.0242329310294632,0.0250505777004787,-0.129365019330656,-0.0311685591609352,0.0219777903752848,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.370400390900542,0.062093185075108,0.24869998446795,0.492100797333134,0.0285892285053809,0.31436653268421,0.426434249116875,0.0250505777004787,0.321302160815682,0.419498620985403,0.0219777903752848,NA,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.211301365837458,0.117041194256144,-0.0180951596121411,0.440697891287057,0.0283385948780191,0.155758740504069,0.266843991170847,0.0248441494497869,0.162607727689345,0.259995003985571,0.0220370454660523,0.0947945884403333,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0200328706522959,0.118195081425327,-0.251690973395716,0.211625232091125,0.0283385948780191,-0.0755754959856846,0.0355097546810928,0.0248441494497869,-0.0687265088004088,0.0286607674958171,0.0220370454660523,0.0947945884403333,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430771768834104,0.118618131473287,0.198284503233025,0.663259034435183,0.0283385948780191,0.375229143500715,0.486314394167492,0.0248441494497869,0.382078130685991,0.479465406982217,0.0220370454660523,0.0947945884403333,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.681672265263212,0.119130921125158,0.44817995041282,0.915164580113604,0.0283385948780191,0.626129639929823,0.7372148905966,0.0248441494497869,0.632978627115099,0.730365903411325,0.0220370454660523,0.0947945884403333,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.246851428946283,0.118968269972023,-0.480024953394486,-0.0136779044980803,0.0283385948780191,-0.302394054279672,-0.191308803612895,0.0248441494497869,-0.295545067094396,-0.19815779079817,0.0220370454660523,0.0947945884403333,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.342288939908186,0.119959401068007,0.107172834207897,0.577405045608474,0.0283385948780191,0.286746314574797,0.397831565241574,0.0248441494497869,0.293595301760073,0.390982578056299,0.0220370454660523,0.0947945884403333,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.077492313349051,0.120862212867686,-0.314377897661529,0.159393270963427,0.0283385948780191,-0.13303493868244,-0.0219496880156623,0.0248441494497869,-0.126185951497164,-0.028798675200938,0.0220370454660523,0.0947945884403333,1,161.901770822207
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.36774240416601,0.12521467432582,0.12232615215149,0.61315865618053,0.0283385948780191,0.312199778832621,0.423285029499398,0.0248441494497869,0.319048766017897,0.416436042314123,0.0220370454660523,0.0947945884403333,1,161.901770822207
