"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164784192674421,0.0380759649812851,0.0901566726344937,0.239411712714348,0.0361687701374756,0.0938947058398608,0.235673679508981,0.0347564996980545,0.0966627050375568,0.232905680311285,0.0128042844263275,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164784192674421,0.0380759649812851,0.0901566726344937,0.239411712714348,0.0361687701374756,0.0938947058398608,0.235673679508981,0.0347564996980545,0.0966627050375568,0.232905680311285,0.0128042844263275,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164784192674421,0.0380759649812851,0.0901566726344937,0.239411712714348,0.0361687701374756,0.0938947058398608,0.235673679508981,0.0347564996980545,0.0966627050375568,0.232905680311285,0.0128042844263275,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164784192674421,0.0380759649812851,0.0901566726344937,0.239411712714348,0.0361687701374756,0.0938947058398608,0.235673679508981,0.0347564996980545,0.0966627050375568,0.232905680311285,0.0128042844263275,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164784192674421,0.0380759649812851,0.0901566726344937,0.239411712714348,0.0361687701374756,0.0938947058398608,0.235673679508981,0.0347564996980545,0.0966627050375568,0.232905680311285,0.0128042844263275,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164784192674421,0.0380759649812851,0.0901566726344937,0.239411712714348,0.0361687701374756,0.0938947058398608,0.235673679508981,0.0347564996980545,0.0966627050375568,0.232905680311285,0.0128042844263275,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164784192674421,0.0380759649812851,0.0901566726344937,0.239411712714348,0.0361687701374756,0.0938947058398608,0.235673679508981,0.0347564996980545,0.0966627050375568,0.232905680311285,0.0128042844263275,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164784192674421,0.0380759649812851,0.0901566726344937,0.239411712714348,0.0361687701374756,0.0938947058398608,0.235673679508981,0.0347564996980545,0.0966627050375568,0.232905680311285,0.0128042844263275,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.166122828936557,0.0525365349192147,0.0631531126223653,0.269092545250749,0.0494689194182283,0.0691655285227155,0.263080129350399,0.0469827846001564,0.0740382632268475,0.258207394646267,0.0127794094460742,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.190647192466328,0.0445461484211564,0.103338345910886,0.277956039021771,0.0494689194182283,0.0936898920524868,0.28760449288017,0.0469827846001564,0.0985626267566188,0.282731758176038,0.0127794094460742,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170061564305402,0.050192778826242,0.0716855255219827,0.26843760308882,0.0494689194182283,0.07310426389156,0.267018864719243,0.0469827846001564,0.0779769985956919,0.262146130015111,0.0127794094460742,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.100339732347124,0.0565487251191856,-0.0104937322581356,0.211173196952383,0.0494689194182283,0.00338243193328204,0.197297032760965,0.0469827846001564,0.00825516663741402,0.192424298056833,0.0127794094460742,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.131290307678907,0.064871214360067,0.00414506389979799,0.258435551458016,0.0494689194182283,0.0343330072650652,0.228247608092748,0.0469827846001564,0.0392057419691972,0.223374873388616,0.0127794094460742,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.215654663434313,0.0760779784039147,0.0665445657460242,0.364764761122602,0.0494689194182283,0.118697363020471,0.312611963848155,0.0469827846001564,0.123570097724603,0.307739229144023,0.0127794094460742,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0809011032358408,0.0905128266048587,-0.096500777048601,0.258302983520283,0.0494689194182283,-0.0160561971780008,0.177858403649682,0.0469827846001564,-0.0111834624738689,0.17298566894555,0.0127794094460742,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.273965239087986,0.123697951663912,0.0315217088653425,0.516408769310629,0.0494689194182283,0.177007938674144,0.370922539501827,0.0469827846001564,0.181880673378276,0.366049804797695,0.0127794094460742,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16478195210209,0.038050506333514,0.0902043300948899,0.239359574109291,0.0380865843149175,0.0901336185507041,0.239430285653477,0.0336787198765374,0.0987728740986639,0.230791030105517,0.0128043106616376,8.53523744740455e-12,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164781952309543,0.0380505064456707,0.090204330082519,0.239359574536566,0.0380865843149175,0.0901336187581563,0.239430285860929,0.0336787198765374,0.0987728743061161,0.230791030312969,0.0128043106616376,8.53523744740455e-12,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164781952166355,0.0380505064456707,0.0902043299393316,0.239359574393379,0.0380865843149175,0.0901336186149689,0.239430285717742,0.0336787198765374,0.0987728741629287,0.230791030169782,0.0128043106616376,8.53523744740455e-12,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164781951799014,0.0380505064456707,0.0902043295719906,0.239359574026038,0.0380865843149175,0.0901336182476278,0.239430285350401,0.0336787198765374,0.0987728737955877,0.230791029802441,0.0128043106616376,8.53523744740455e-12,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164781951994383,0.0380505064456707,0.0902043297673598,0.239359574221407,0.0380865843149175,0.090133618442997,0.23943028554577,0.0336787198765374,0.0987728739909569,0.23079102999781,0.0128043106616376,8.53523744740455e-12,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164781952286417,0.0380505064456707,0.090204330059393,0.23935957451344,0.0380865843149175,0.0901336187350303,0.239430285837803,0.0336787198765374,0.0987728742829901,0.230791030289843,0.0128043106616376,8.53523744740455e-12,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16478195194133,0.0380505064456707,0.0902043297143068,0.239359574168354,0.0380865843149175,0.090133618389944,0.239430285492717,0.0336787198765374,0.0987728739379039,0.230791029944757,0.0128043106616376,8.53523744740455e-12,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164781952209005,0.0380505064456707,0.0902043299819816,0.239359574436029,0.0380865843149175,0.0901336186576188,0.239430285760392,0.0336787198765374,0.0987728742055787,0.230791030212432,0.0128043106616376,8.53523744740455e-12,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.212949747642184,0.0386320893588868,0.137232243851233,0.288667251433135,0.03691064220469,0.140606218274747,0.28529327700962,0.0395141218180755,0.135503491998027,0.29039600328634,0.0170217156568277,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.212949747642184,0.0386320893588868,0.137232243851233,0.288667251433135,0.03691064220469,0.140606218274747,0.28529327700962,0.0395141218180755,0.135503491998027,0.29039600328634,0.0170217156568277,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.212949747642184,0.0386320893588868,0.137232243851233,0.288667251433135,0.03691064220469,0.140606218274747,0.28529327700962,0.0395141218180755,0.135503491998027,0.29039600328634,0.0170217156568277,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.212949747642184,0.0386320893588868,0.137232243851233,0.288667251433135,0.03691064220469,0.140606218274747,0.28529327700962,0.0395141218180755,0.135503491998027,0.29039600328634,0.0170217156568277,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.212949747642184,0.0386320893588868,0.137232243851233,0.288667251433135,0.03691064220469,0.140606218274747,0.28529327700962,0.0395141218180755,0.135503491998027,0.29039600328634,0.0170217156568277,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.212949747642184,0.0386320893588868,0.137232243851233,0.288667251433135,0.03691064220469,0.140606218274747,0.28529327700962,0.0395141218180755,0.135503491998027,0.29039600328634,0.0170217156568277,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.212949747642184,0.0386320893588868,0.137232243851233,0.288667251433135,0.03691064220469,0.140606218274747,0.28529327700962,0.0395141218180755,0.135503491998027,0.29039600328634,0.0170217156568277,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.212949747642184,0.0386320893588868,0.137232243851233,0.288667251433135,0.03691064220469,0.140606218274747,0.28529327700962,0.0395141218180755,0.135503491998027,0.29039600328634,0.0170217156568277,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.233460363639089,0.0549049581173071,0.125848623156487,0.341072104121691,0.0497645744023266,0.135923590104565,0.330997137173613,0.0510119829032495,0.133478714368747,0.333442012909431,0.017455181694691,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.209771838439669,0.0449304855127599,0.121709705026761,0.297833971852577,0.0497645744023266,0.112235064905145,0.307308611974193,0.0510119829032495,0.109790189169327,0.309753487710011,0.017455181694691,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.221436432527786,0.0511177525112494,0.121247478635105,0.321625386420466,0.0497645744023266,0.123899658993262,0.31897320606231,0.0510119829032495,0.121454783257444,0.321418081798128,0.017455181694691,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.233134223028396,0.0581887698082534,0.119086329899527,0.347182116157264,0.0497645744023266,0.135597449493872,0.33067099656292,0.0510119829032495,0.133152573758054,0.333115872298738,0.017455181694691,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.223102837882221,0.0666565647031826,0.0924583717308188,0.353747304033622,0.0497645744023266,0.125566064347696,0.320639611416745,0.0510119829032495,0.123121188611879,0.323084487152562,0.017455181694691,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.240306072306809,0.0779169500299728,0.0875916564628548,0.393020488150762,0.0497645744023266,0.142769298772285,0.337842845841333,0.0510119829032495,0.140324423036467,0.34028772157715,0.017455181694691,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.290470728991654,0.0942655564701344,0.105713633327564,0.475227824655744,0.0497645744023266,0.19293395545713,0.388007502526178,0.0510119829032495,0.190489079721312,0.390452378261996,0.017455181694691,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.216000412297092,0.124323515924647,-0.0276692013466069,0.459670025940792,0.0497645744023266,0.118463638762568,0.313537185831616,0.0510119829032495,0.11601876302675,0.315982061567434,0.017455181694691,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212948285243525,0.0385922730268307,0.1373088200294,0.28858775045765,0.0367766355849874,0.140867404024395,0.285029166462655,0.0396351354782165,0.135264847183855,0.290631723303195,0.0170208947492332,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.212948285243525,0.0385922730268307,0.1373088200294,0.28858775045765,0.0367766355849874,0.140867404024395,0.285029166462655,0.0396351354782165,0.135264847183855,0.290631723303195,0.0170208947492332,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.212948285243525,0.0385922730268307,0.1373088200294,0.28858775045765,0.0367766355849874,0.140867404024395,0.285029166462655,0.0396351354782165,0.135264847183855,0.290631723303195,0.0170208947492332,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.212948285243525,0.0385922730268307,0.1373088200294,0.28858775045765,0.0367766355849874,0.140867404024395,0.285029166462655,0.0396351354782165,0.135264847183855,0.290631723303195,0.0170208947492332,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.212948285243525,0.0385922730268307,0.1373088200294,0.28858775045765,0.0367766355849874,0.140867404024395,0.285029166462655,0.0396351354782165,0.135264847183855,0.290631723303195,0.0170208947492332,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.212948285243525,0.0385922730268307,0.1373088200294,0.28858775045765,0.0367766355849874,0.140867404024395,0.285029166462655,0.0396351354782165,0.135264847183855,0.290631723303195,0.0170208947492332,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.212948285243525,0.0385922730268307,0.1373088200294,0.28858775045765,0.0367766355849874,0.140867404024395,0.285029166462655,0.0396351354782165,0.135264847183855,0.290631723303195,0.0170208947492332,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.212948285243525,0.0385922730268307,0.1373088200294,0.28858775045765,0.0367766355849874,0.140867404024395,0.285029166462655,0.0396351354782165,0.135264847183855,0.290631723303195,0.0170208947492332,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.172325499415411,0.0373329945735044,0.0991541746163127,0.245496824214508,0.0386104521719383,0.0966504037316052,0.248000595099216,0.0318725456027272,0.109856457938455,0.234794540892366,0.0121722708137753,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.172325499415411,0.0373329945735044,0.0991541746163127,0.245496824214508,0.0386104521719383,0.0966504037316052,0.248000595099216,0.0318725456027272,0.109856457938455,0.234794540892366,0.0121722708137753,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.172325499415411,0.0373329945735044,0.0991541746163127,0.245496824214508,0.0386104521719383,0.0966504037316052,0.248000595099216,0.0318725456027272,0.109856457938455,0.234794540892366,0.0121722708137753,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.172325499415411,0.0373329945735044,0.0991541746163127,0.245496824214508,0.0386104521719383,0.0966504037316052,0.248000595099216,0.0318725456027272,0.109856457938455,0.234794540892366,0.0121722708137753,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.172325499415411,0.0373329945735044,0.0991541746163127,0.245496824214508,0.0386104521719383,0.0966504037316052,0.248000595099216,0.0318725456027272,0.109856457938455,0.234794540892366,0.0121722708137753,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.172325499415411,0.0373329945735044,0.0991541746163127,0.245496824214508,0.0386104521719383,0.0966504037316052,0.248000595099216,0.0318725456027272,0.109856457938455,0.234794540892366,0.0121722708137753,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.172325499415411,0.0373329945735044,0.0991541746163127,0.245496824214508,0.0386104521719383,0.0966504037316052,0.248000595099216,0.0318725456027272,0.109856457938455,0.234794540892366,0.0121722708137753,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.172325499415411,0.0373329945735044,0.0991541746163127,0.245496824214508,0.0386104521719383,0.0966504037316052,0.248000595099216,0.0318725456027272,0.109856457938455,0.234794540892366,0.0121722708137753,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.169898277556216,0.0511792634971651,0.0695887643464874,0.270207790765945,0.0464115260858445,0.0789333579604199,0.260863197152013,0.0468408351813759,0.0780919275949429,0.26170462751749,0.0121879804129948,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.175753328634985,0.0437742573533684,0.0899573607723956,0.261549296497575,0.0464115260858445,0.0847884090391887,0.266718248230782,0.0468408351813759,0.0839469786737118,0.267559678596259,0.0121879804129948,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.163659746965331,0.0493431104336261,0.0669490276302416,0.260370466300421,0.0464115260858445,0.0726948273695348,0.254624666561128,0.0468408351813759,0.0718533970040579,0.255466096926605,0.0121879804129948,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.20261067150432,0.0559049415053729,0.093038999595971,0.31218234341267,0.0464115260858445,0.111645751908524,0.293575591100117,0.0468408351813759,0.110804321543047,0.294417021465594,0.0121879804129948,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.143600759275823,0.0634951206672494,0.0191526095739894,0.268048908977657,0.0464115260858445,0.0526358396800265,0.23456567887162,0.0468408351813759,0.0517944093145496,0.235407109237096,0.0121879804129948,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0876206841274293,0.0737046179617133,-0.0568377125718128,0.232079080826671,0.0464115260858445,-0.00334423546836717,0.178585603723226,0.0468408351813759,-0.00418566583384412,0.179427034088703,0.0121879804129948,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.253519599795906,0.0904815154534379,0.0761790882405634,0.430860111351249,0.0464115260858445,0.16255468020011,0.344484519391703,0.0468408351813759,0.161713249834633,0.34532594975718,0.0121879804129948,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.162523152589719,0.121049730946658,-0.074729960403994,0.399776265583432,0.0464115260858445,0.0715582329939227,0.253488072185516,0.0468408351813759,0.0707168026284457,0.254329502550993,0.0121879804129948,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172323392253795,0.0373048136018082,0.0992073011442711,0.245439483363319,0.0390447389618259,0.0957971101028485,0.248849674404742,0.033700527595553,0.106271571906513,0.238375212601077,0.0121720006295733,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172323392253795,0.0373048136018082,0.0992073011442711,0.245439483363319,0.0390447389618259,0.0957971101028485,0.248849674404742,0.033700527595553,0.106271571906513,0.238375212601077,0.0121720006295733,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172323392253795,0.0373048136018082,0.0992073011442711,0.245439483363319,0.0390447389618259,0.0957971101028485,0.248849674404742,0.033700527595553,0.106271571906513,0.238375212601077,0.0121720006295733,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172323392253795,0.0373048136018082,0.0992073011442711,0.245439483363319,0.0390447389618259,0.0957971101028485,0.248849674404742,0.033700527595553,0.106271571906513,0.238375212601077,0.0121720006295733,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172323392253795,0.0373048136018082,0.0992073011442711,0.245439483363319,0.0390447389618259,0.0957971101028485,0.248849674404742,0.033700527595553,0.106271571906513,0.238375212601077,0.0121720006295733,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172323392253795,0.0373048136018082,0.0992073011442711,0.245439483363319,0.0390447389618259,0.0957971101028485,0.248849674404742,0.033700527595553,0.106271571906513,0.238375212601077,0.0121720006295733,0,1,186.583183260759
