"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.295522677962155,0.0185187007540559,-0.33181866448058,-0.259226691443731,0.0206662150899684,-0.336027715235251,-0.255017640689059,0.0194300455758793,-0.33360486750885,-0.25744048841546,0.0373220447996733,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.295522677962155,0.0185187007540559,-0.33181866448058,-0.259226691443731,0.0206662150899684,-0.336027715235251,-0.255017640689059,0.0194300455758793,-0.33360486750885,-0.25744048841546,0.0373220447996733,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.295522677962155,0.0185187007540559,-0.33181866448058,-0.259226691443731,0.0206662150899684,-0.336027715235251,-0.255017640689059,0.0194300455758793,-0.33360486750885,-0.25744048841546,0.0373220447996733,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.295522677962155,0.0185187007540559,-0.33181866448058,-0.259226691443731,0.0206662150899684,-0.336027715235251,-0.255017640689059,0.0194300455758793,-0.33360486750885,-0.25744048841546,0.0373220447996733,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.295522677962155,0.0185187007540559,-0.33181866448058,-0.259226691443731,0.0206662150899684,-0.336027715235251,-0.255017640689059,0.0194300455758793,-0.33360486750885,-0.25744048841546,0.0373220447996733,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.295522677962155,0.0185187007540559,-0.33181866448058,-0.259226691443731,0.0206662150899684,-0.336027715235251,-0.255017640689059,0.0194300455758793,-0.33360486750885,-0.25744048841546,0.0373220447996733,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.295522677962155,0.0185187007540559,-0.33181866448058,-0.259226691443731,0.0206662150899684,-0.336027715235251,-0.255017640689059,0.0194300455758793,-0.33360486750885,-0.25744048841546,0.0373220447996733,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.295522677962155,0.0185187007540559,-0.33181866448058,-0.259226691443731,0.0206662150899684,-0.336027715235251,-0.255017640689059,0.0194300455758793,-0.33360486750885,-0.25744048841546,0.0373220447996733,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.159581161116995,0.028460238753429,0.103800118168863,0.215362204065127,0.028335541735657,0.104044519832676,0.215117802401315,0.0272837555994916,0.106105982778999,0.213056339454992,0.0167671003424341,NA,1,169.678591581186
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567022846885557,0.0200539061472621,-0.606327780683537,-0.527717913087577,0.028335541735657,-0.622559488169876,-0.511486205601238,0.0272837555994916,-0.620498025223554,-0.51354766854756,0.0167671003424341,NA,1,169.678591581186
