"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.192792192780545,0.0183506719741501,0.156825536619102,0.228758848941988,0.0187198497405865,0.156101961492994,0.229482424068096,0.0199700931556797,0.153651529427503,0.231932856133587,0.0147384646148291,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.192792192780545,0.0183506719741501,0.156825536619102,0.228758848941988,0.0187198497405865,0.156101961492994,0.229482424068096,0.0199700931556797,0.153651529427503,0.231932856133587,0.0147384646148291,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.192792192780545,0.0183506719741501,0.156825536619102,0.228758848941988,0.0187198497405865,0.156101961492994,0.229482424068096,0.0199700931556797,0.153651529427503,0.231932856133587,0.0147384646148291,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.192792192780545,0.0183506719741501,0.156825536619102,0.228758848941988,0.0187198497405865,0.156101961492994,0.229482424068096,0.0199700931556797,0.153651529427503,0.231932856133587,0.0147384646148291,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.192792192780545,0.0183506719741501,0.156825536619102,0.228758848941988,0.0187198497405865,0.156101961492994,0.229482424068096,0.0199700931556797,0.153651529427503,0.231932856133587,0.0147384646148291,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.192792192780545,0.0183506719741501,0.156825536619102,0.228758848941988,0.0187198497405865,0.156101961492994,0.229482424068096,0.0199700931556797,0.153651529427503,0.231932856133587,0.0147384646148291,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.192792192780545,0.0183506719741501,0.156825536619102,0.228758848941988,0.0187198497405865,0.156101961492994,0.229482424068096,0.0199700931556797,0.153651529427503,0.231932856133587,0.0147384646148291,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192792192780545,0.0183506719741501,0.156825536619102,0.228758848941988,0.0187198497405865,0.156101961492994,0.229482424068096,0.0199700931556797,0.153651529427503,0.231932856133587,0.0147384646148291,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.191729924155766,0.0282974014080543,0.136268036539906,0.247191811771625,0.0263715756825206,0.140042585602453,0.243417262709078,0.028259519166579,0.136342284368851,0.24711756394268,0.0155621850272735,NA,1,476.552382465204
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0444365442370565,0.020569467042866,-0.0847519588222575,-0.00412112965185545,0.0263715756825206,-0.0961238827903691,0.00725079431625612,0.028259519166579,-0.0998241840239707,0.0109510955498578,0.0155621850272735,NA,1,476.552382465204
