"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.155740632025961,0.0184453287083578,0.119588452074577,0.191892811977345,0.0164949847084279,0.123411056071903,0.188070207980018,0.0188951201386983,0.118706877070555,0.192774386981367,0.0226531668851771,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.155740632025961,0.0184453287083578,0.119588452074577,0.191892811977345,0.0164949847084279,0.123411056071903,0.188070207980018,0.0188951201386983,0.118706877070555,0.192774386981367,0.0226531668851771,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.155740632025961,0.0184453287083578,0.119588452074577,0.191892811977345,0.0164949847084279,0.123411056071903,0.188070207980018,0.0188951201386983,0.118706877070555,0.192774386981367,0.0226531668851771,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.155740632025961,0.0184453287083578,0.119588452074577,0.191892811977345,0.0164949847084279,0.123411056071903,0.188070207980018,0.0188951201386983,0.118706877070555,0.192774386981367,0.0226531668851771,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.155740632025961,0.0184453287083578,0.119588452074577,0.191892811977345,0.0164949847084279,0.123411056071903,0.188070207980018,0.0188951201386983,0.118706877070555,0.192774386981367,0.0226531668851771,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.155740632025961,0.0184453287083578,0.119588452074577,0.191892811977345,0.0164949847084279,0.123411056071903,0.188070207980018,0.0188951201386983,0.118706877070555,0.192774386981367,0.0226531668851771,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.155740632025961,0.0184453287083578,0.119588452074577,0.191892811977345,0.0164949847084279,0.123411056071903,0.188070207980018,0.0188951201386983,0.118706877070555,0.192774386981367,0.0226531668851771,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.155740632025961,0.0184453287083578,0.119588452074577,0.191892811977345,0.0164949847084279,0.123411056071903,0.188070207980018,0.0188951201386983,0.118706877070555,0.192774386981367,0.0226531668851771,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.144078600407541,0.029093660989329,0.0870560726900385,0.201101128125044,0.0294763416754007,0.0863060323277589,0.201851168487324,0.0287197794758608,0.0877888669909215,0.200368333824161,0.0226230221658996,NA,1,162.70621487697
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16322282684587,0.0212904606881325,0.121494290682865,0.204951363008876,0.0294763416754007,0.105450258766088,0.220995394925653,0.0287197794758608,0.106933093429251,0.21951256026249,0.0226230221658996,NA,1,162.70621487697
