"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.179196578444862,0.0181204225957899,0.143681202772468,0.214711954117256,0.01936619328056,0.141239537097323,0.217153619792401,0.0174669446571716,0.144961995996851,0.213431160892872,0.0139161509340243,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.179196578444862,0.0181204225957899,0.143681202772468,0.214711954117256,0.01936619328056,0.141239537097323,0.217153619792401,0.0174669446571716,0.144961995996851,0.213431160892872,0.0139161509340243,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.179196578444862,0.0181204225957899,0.143681202772468,0.214711954117256,0.01936619328056,0.141239537097323,0.217153619792401,0.0174669446571716,0.144961995996851,0.213431160892872,0.0139161509340243,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.179196578444862,0.0181204225957899,0.143681202772468,0.214711954117256,0.01936619328056,0.141239537097323,0.217153619792401,0.0174669446571716,0.144961995996851,0.213431160892872,0.0139161509340243,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179196578444862,0.0181204225957899,0.143681202772468,0.214711954117256,0.01936619328056,0.141239537097323,0.217153619792401,0.0174669446571716,0.144961995996851,0.213431160892872,0.0139161509340243,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179196578444862,0.0181204225957899,0.143681202772468,0.214711954117256,0.01936619328056,0.141239537097323,0.217153619792401,0.0174669446571716,0.144961995996851,0.213431160892872,0.0139161509340243,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179196578444862,0.0181204225957899,0.143681202772468,0.214711954117256,0.01936619328056,0.141239537097323,0.217153619792401,0.0174669446571716,0.144961995996851,0.213431160892872,0.0139161509340243,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179196578444862,0.0181204225957899,0.143681202772468,0.214711954117256,0.01936619328056,0.141239537097323,0.217153619792401,0.0174669446571716,0.144961995996851,0.213431160892872,0.0139161509340243,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.153753486119623,0.0280769649781795,0.0987236459671987,0.208783326272047,0.0259232828483654,0.102944785375782,0.204562186863464,0.0267438278432094,0.101336546738193,0.206170425501053,0.0147019004777047,NA,1,171.907054889202
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0577929026610182,0.0204124261183013,-0.0978005226899734,-0.0177852826320629,0.0259232828483654,-0.108601603404859,-0.00698420191717716,0.0267438278432094,-0.110209842042448,-0.00537596327958823,0.0147019004777047,NA,1,171.907054889202
