"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.315332056512016,0.0184619827196966,-0.351516877725822,-0.27914723529821,0.017281681469803,-0.349203529785123,-0.281460583238909,0.0197509799581923,-0.354043265889446,-0.276620847134587,0.0342534545793799,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.315332056512016,0.0184619827196966,-0.351516877725822,-0.27914723529821,0.017281681469803,-0.349203529785123,-0.281460583238909,0.0197509799581923,-0.354043265889446,-0.276620847134587,0.0342534545793799,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.315332056512016,0.0184619827196966,-0.351516877725822,-0.27914723529821,0.017281681469803,-0.349203529785123,-0.281460583238909,0.0197509799581923,-0.354043265889446,-0.276620847134587,0.0342534545793799,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.315332056512016,0.0184619827196966,-0.351516877725822,-0.27914723529821,0.017281681469803,-0.349203529785123,-0.281460583238909,0.0197509799581923,-0.354043265889446,-0.276620847134587,0.0342534545793799,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.315332056512016,0.0184619827196966,-0.351516877725822,-0.27914723529821,0.017281681469803,-0.349203529785123,-0.281460583238909,0.0197509799581923,-0.354043265889446,-0.276620847134587,0.0342534545793799,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.315332056512016,0.0184619827196966,-0.351516877725822,-0.27914723529821,0.017281681469803,-0.349203529785123,-0.281460583238909,0.0197509799581923,-0.354043265889446,-0.276620847134587,0.0342534545793799,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.315332056512016,0.0184619827196966,-0.351516877725822,-0.27914723529821,0.017281681469803,-0.349203529785123,-0.281460583238909,0.0197509799581923,-0.354043265889446,-0.276620847134587,0.0342534545793799,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.315332056512016,0.0184619827196966,-0.351516877725822,-0.27914723529821,0.017281681469803,-0.349203529785123,-0.281460583238909,0.0197509799581923,-0.354043265889446,-0.276620847134587,0.0342534545793799,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.169004929466636,0.0281011768104669,0.113927634994929,0.224082223938343,0.0264801716540616,0.117104746720237,0.220905112213035,0.0258013789526712,0.118435155967931,0.219574702965341,0.013905232891284,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267512451030735,0.0201207393196175,-0.306948375439504,-0.228076526621966,0.0264801716540616,-0.319412633777134,-0.215612268284336,0.0258013789526712,-0.31808222452944,-0.216942677532029,0.013905232891284,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.101566625114443,0.0235727553959527,-0.147768376706882,-0.0553648735220032,0.0264801716540616,-0.153466807860842,-0.0496664423680435,0.0258013789526712,-0.152136398613148,-0.0509968516157374,0.013905232891284,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.035737390513438,0.0276118574723684,-0.0183808556786572,0.0898556367055331,0.0264801716540616,-0.0161627922329612,0.0876375732598372,0.0258013789526712,-0.0148323829852673,0.0863071640121432,0.013905232891284,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.15479036290266,0.0324040905818229,0.0912795124105133,0.218301213394806,0.0264801716540616,0.10289018015626,0.206690545649059,0.0258013789526712,0.104220589403954,0.205360136401365,0.013905232891284,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.315973356628874,0.0385039994949004,0.240506904358121,0.391439808899627,0.0264801716540616,0.264073173882475,0.367873539375273,0.0258013789526712,0.265403583130169,0.366543130127579,0.013905232891284,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.476924264837765,0.0473945036818615,0.384032744556165,0.569815785119364,0.0264801716540616,0.425024082091365,0.528824447584164,0.0258013789526712,0.426354491339059,0.52749403833647,0.013905232891284,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.568688207528893,0.0633983817493703,0.444429662622006,0.692946752435781,0.0264801716540616,0.516788024782494,0.620588390275293,0.0258013789526712,0.518118434030188,0.619257981027599,0.013905232891284,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.161089679052016,0.106206417239053,-0.0470710736635615,0.369250431767593,0.0268076723284799,0.108547606778844,0.213631751325188,0.0261070532252109,0.109920794988132,0.212258563115899,0.0139638630853499,0.0772632511581875,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.269126785769577,0.107399352639602,-0.479625648906113,-0.0586279226330403,0.0268076723284799,-0.321668858042748,-0.216584713496405,0.0261070532252109,-0.32029566983346,-0.217957901705693,0.0139638630853499,0.0772632511581875,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.104267093010501,0.10765621280651,-0.315269392823241,0.106735206802239,0.0268076723284799,-0.156809165283673,-0.0517250207373295,0.0261070532252109,-0.155435977074385,-0.0530982089466175,0.0139638630853499,0.0772632511581875,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0317387962052712,0.108001274290387,-0.179939811688319,0.243417404098862,0.0268076723284799,-0.0208032760679005,0.0842808684784428,0.0261070532252109,-0.0194300878586124,0.0829076802691547,0.0139638630853499,0.0772632511581875,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149166650633228,0.108497037671029,-0.0634836356312749,0.361816936897731,0.0268076723284799,0.0966245783600563,0.2017087229064,0.0261070532252109,0.0979977665693444,0.200335534697112,0.0139638630853499,0.0772632511581875,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.307759397232349,0.109352194659601,0.0934330340691184,0.52208576039558,0.0268076723284799,0.255217324959178,0.360301469505521,0.0261070532252109,0.256590513168466,0.358928281296233,0.0139638630853499,0.0772632511581875,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.464250807921609,0.11120794765525,0.246287235722704,0.682214380120514,0.0268076723284799,0.411708735648437,0.516792880194781,0.0261070532252109,0.413081923857725,0.515419691985492,0.0139638630853499,0.0772632511581875,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.546914346950923,0.116366109903987,0.318840962518078,0.774987731383767,0.0268076723284799,0.494372274677751,0.599456419224094,0.0261070532252109,0.495745462887039,0.598083231014806,0.0139638630853499,0.0772632511581875,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.313694459532928,0.0184245997127412,-0.349806011399468,-0.277582907666389,0.0175226865574664,-0.348038294097947,-0.27935062496791,0.0203232352365227,-0.353527268645848,-0.273861650420009,0.0259283526359277,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.313694459532928,0.0184245997127412,-0.349806011399468,-0.277582907666389,0.0175226865574664,-0.348038294097947,-0.27935062496791,0.0203232352365227,-0.353527268645848,-0.273861650420009,0.0259283526359277,NA,1,550.192245546977
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.313694459532928,0.0184245997127412,-0.349806011399468,-0.277582907666389,0.0175226865574664,-0.348038294097947,-0.27935062496791,0.0203232352365227,-0.353527268645848,-0.273861650420009,0.0259283526359277,NA,1,550.192245546977
