"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.089411903295311,0.0906420937677184,-0.0882433359727196,0.267067142563342,0.0966774141245644,-0.100072346507299,0.278896153097921,0.0883136138664032,-0.0836795992274164,0.262503405818038,0.00126802873184199,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.089411903295311,0.0906420937677184,-0.0882433359727196,0.267067142563342,0.0966774141245644,-0.100072346507299,0.278896153097921,0.0883136138664032,-0.0836795992274164,0.262503405818038,0.00126802873184199,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.089411903295311,0.0906420937677184,-0.0882433359727196,0.267067142563342,0.0966774141245644,-0.100072346507299,0.278896153097921,0.0883136138664032,-0.0836795992274164,0.262503405818038,0.00126802873184199,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.089411903295311,0.0906420937677184,-0.0882433359727196,0.267067142563342,0.0966774141245644,-0.100072346507299,0.278896153097921,0.0883136138664032,-0.0836795992274164,0.262503405818038,0.00126802873184199,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.089411903295311,0.0906420937677184,-0.0882433359727196,0.267067142563342,0.0966774141245644,-0.100072346507299,0.278896153097921,0.0883136138664032,-0.0836795992274164,0.262503405818038,0.00126802873184199,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.107284594276463,0.0982229083054274,-0.0852287684589549,0.299797957011881,0.0929984646153531,-0.0749890469871518,0.289558235540078,0.0817315776225454,-0.0529063542633659,0.267475542816292,0.00887459278896578,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.107284594276463,0.0982229083054274,-0.0852287684589549,0.299797957011881,0.0929984646153531,-0.0749890469871518,0.289558235540078,0.0817315776225454,-0.0529063542633659,0.267475542816292,0.00887459278896578,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.107284594276463,0.0982229083054274,-0.0852287684589549,0.299797957011881,0.0929984646153531,-0.0749890469871518,0.289558235540078,0.0817315776225454,-0.0529063542633659,0.267475542816292,0.00887459278896578,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.107284594276463,0.0982229083054274,-0.0852287684589549,0.299797957011881,0.0929984646153531,-0.0749890469871518,0.289558235540078,0.0817315776225454,-0.0529063542633659,0.267475542816292,0.00887459278896578,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.107284594276463,0.0982229083054274,-0.0852287684589549,0.299797957011881,0.0929984646153531,-0.0749890469871518,0.289558235540078,0.0817315776225454,-0.0529063542633659,0.267475542816292,0.00887459278896578,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.107284594276463,0.0982229083054274,-0.0852287684589549,0.299797957011881,0.0929984646153531,-0.0749890469871518,0.289558235540078,0.0817315776225454,-0.0529063542633659,0.267475542816292,0.00887459278896578,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.107284594276463,0.0982229083054274,-0.0852287684589549,0.299797957011881,0.0929984646153531,-0.0749890469871518,0.289558235540078,0.0817315776225454,-0.0529063542633659,0.267475542816292,0.00887459278896578,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.107284594276463,0.0982229083054274,-0.0852287684589549,0.299797957011881,0.0929984646153531,-0.0749890469871518,0.289558235540078,0.0817315776225454,-0.0529063542633659,0.267475542816292,0.00887459278896578,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0276999922468286,0.125718512038029,-0.218703763537674,0.274103748031331,0.0994030965445757,-0.167126496932298,0.222526481425955,0.112614311590671,-0.193020002614659,0.248419987108316,0.0095547002684788,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0271436935727856,0.118992914406536,-0.206078133079483,0.260365520225054,0.0994030965445757,-0.167682795606341,0.221970182751912,0.112614311590671,-0.193576301288702,0.247863688434273,0.0095547002684788,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.182610784914211,0.138704977634431,-0.0892459757257081,0.45446754555413,0.0994030965445757,-0.0122157042649154,0.377437274093337,0.112614311590671,-0.0381092099472764,0.403330779775698,0.0095547002684788,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.289656305421563,0.150110912872044,-0.00455567749407276,0.583868288337199,0.0994030965445757,0.094829816242437,0.48448279460069,0.112614311590671,0.068936310560076,0.510376300283051,0.0095547002684788,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.143684759228484,0.169068124185555,-0.475052193565917,0.187682675108949,0.0994030965445757,-0.33851124840761,0.0511417299506423,0.112614311590671,-0.364404754089971,0.0770352356330033,0.0095547002684788,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0736222681195205,0.187500973377202,-0.441117423005039,0.293872886765999,0.0994030965445757,-0.268448757298647,0.121204221059606,0.112614311590671,-0.294342262981008,0.147097726741967,0.0095547002684788,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0816501450443268,0.240981935259009,-0.390665768988093,0.553966059076747,0.0994030965445757,-0.113176344134799,0.276476634223453,0.112614311590671,-0.13906984981716,0.302370139905814,0.0095547002684788,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.169853955877082,0.297834430746367,-0.753598713495951,0.413890801741786,0.0994030965445757,-0.364680445056209,0.024972533302044,0.112614311590671,-0.39057395073857,0.050866038984405,0.0095547002684788,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.100018909204274,0.106288703342223,-0.108303121309945,0.308340939718493,0.0936598956596875,-0.0835511130844932,0.283588931493041,0.0817500451735758,-0.0602082350704573,0.260246053479005,0.00910234997646717,0.00435264656513374,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0855026983424591,0.119483660773371,-0.148680973514349,0.319686370199267,0.0936598956596875,-0.0980673239463077,0.269072720631226,0.0817500451735758,-0.0747244459322719,0.24572984261719,0.00910234997646717,0.00435264656513374,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.126546896018016,0.120548926351943,-0.109724658006763,0.362818450042796,0.0936598956596875,-0.0570231262707504,0.310116918306783,0.0817500451735758,-0.0336802482567145,0.286774040292747,0.00910234997646717,0.00435264656513374,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.154366764832561,0.120650563698708,-0.0821039947313627,0.390837524396485,0.0936598956596875,-0.0292032574562057,0.337936787121328,0.0817500451735758,-0.00586037944216986,0.314593909107292,0.00910234997646717,0.00435264656513374,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.06076569268997,0.12163984417649,-0.177644020981015,0.299175406360955,0.0936598956596875,-0.122804329598797,0.244335714978737,0.0817500451735758,-0.099461451584761,0.220992836964701,0.00910234997646717,0.00435264656513374,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0790274645035975,0.121925988582326,-0.159943081897203,0.317998010904398,0.0936598956596875,-0.104542557785169,0.262597486792364,0.0817500451735758,-0.0811996797711335,0.239254608778328,0.00910234997646717,0.00435264656513374,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.104789450689174,0.123104122782627,-0.136490196313173,0.34606909769152,0.0936598956596875,-0.0787805715995932,0.28835947297794,0.0817500451735758,-0.0554376935855574,0.265016594963905,0.00910234997646717,0.00435264656513374,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0875469563483214,0.123791617257801,-0.155080155064936,0.330174067761579,0.0936598956596875,-0.0960230659404455,0.271116978637088,0.0817500451735758,-0.0726801879264096,0.247774100623052,0.00910234997646717,0.00435264656513374,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.101428562286207,0.10289753643491,-0.100246903224115,0.303104027796528,0.0927775157287886,-0.0804120271173174,0.283269151689731,0.0932638038782019,-0.081365134376276,0.284222258948689,0.0140256715565098,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.101428562286207,0.10289753643491,-0.100246903224115,0.303104027796528,0.0927775157287886,-0.0804120271173174,0.283269151689731,0.0932638038782019,-0.081365134376276,0.284222258948689,0.0140256715565098,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.101428562286207,0.10289753643491,-0.100246903224115,0.303104027796528,0.0927775157287886,-0.0804120271173174,0.283269151689731,0.0932638038782019,-0.081365134376276,0.284222258948689,0.0140256715565098,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.101428562286207,0.10289753643491,-0.100246903224115,0.303104027796528,0.0927775157287886,-0.0804120271173174,0.283269151689731,0.0932638038782019,-0.081365134376276,0.284222258948689,0.0140256715565098,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.101428562286207,0.10289753643491,-0.100246903224115,0.303104027796528,0.0927775157287886,-0.0804120271173174,0.283269151689731,0.0932638038782019,-0.081365134376276,0.284222258948689,0.0140256715565098,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.101428562286207,0.10289753643491,-0.100246903224115,0.303104027796528,0.0927775157287886,-0.0804120271173174,0.283269151689731,0.0932638038782019,-0.081365134376276,0.284222258948689,0.0140256715565098,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.101428562286207,0.10289753643491,-0.100246903224115,0.303104027796528,0.0927775157287886,-0.0804120271173174,0.283269151689731,0.0932638038782019,-0.081365134376276,0.284222258948689,0.0140256715565098,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.101428562286207,0.10289753643491,-0.100246903224115,0.303104027796528,0.0927775157287886,-0.0804120271173174,0.283269151689731,0.0932638038782019,-0.081365134376276,0.284222258948689,0.0140256715565098,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.145011943453602,0.131126157820267,-0.111990603305237,0.402014490212441,0.110130717349065,-0.0708402961421253,0.360864183049329,0.134153313861047,-0.117923720120748,0.407947607027951,0.0127512236960163,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0876893237749351,0.121595498714631,-0.150633474387929,0.326012121937799,0.110130717349065,-0.128162915820792,0.303541563370662,0.134153313861047,-0.175246339799415,0.350624987349285,0.0127512236960163,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.137737950687172,0.14174019584598,-0.140067728332603,0.415543629706947,0.110130717349065,-0.078114288908555,0.353590190282899,0.134153313861047,-0.125197712887178,0.400673614261522,0.0127512236960163,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0132687085050268,0.148884378911475,-0.305076729032133,0.278539312022079,0.110130717349065,-0.229120948100754,0.2025835310907,0.134153313861047,-0.276204372079376,0.249666955069323,0.0127512236960163,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.277076556525097,0.17936699472916,-0.0744762931592425,0.628629406209437,0.110130717349065,0.0612243169293703,0.492928796120825,0.134153313861047,0.0141408929507478,0.540012220099447,0.0127512236960163,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.335957934433039,0.198902444049829,-0.0538836923416188,0.725799561207696,0.110130717349065,0.120105694837312,0.551810174028766,0.134153313861047,0.0730222708586892,0.598893598007388,0.0127512236960163,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.150564896596984,0.242398035529506,-0.324526522964108,0.625656316158075,0.110130717349065,-0.0652873429987435,0.366417136192711,0.134153313861047,-0.112370766977366,0.413500560171333,0.0127512236960163,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0393256506630124,0.306542836855725,-0.561487269292945,0.64013857061897,0.110130717349065,-0.176526588932715,0.255177890258739,0.134153313861047,-0.223610012911337,0.302261314237362,0.0127512236960163,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.101426518722672,0.102898107289238,-0.100250065641573,0.303103103086917,0.0946134608256777,-0.0840124569483474,0.286865494393692,0.0978044480254135,-0.0902666769349579,0.293119714380302,0.0140207999990095,1.64172121479654e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.101426512701636,0.102898115266648,-0.100250087298046,0.303103112701318,0.0946134608256777,-0.0840124629693835,0.286865488372656,0.0978044480254135,-0.090266682955994,0.293119708359266,0.0140207999990095,1.64172121479654e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.101426520254198,0.102898115266649,-0.100250079745484,0.303103120253881,0.0946134608256777,-0.0840124554168213,0.286865495925218,0.0978044480254135,-0.0902666754034318,0.293119715911828,0.0140207999990095,1.64172121479654e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.101426500362748,0.102898115266649,-0.100250099636934,0.303103100362431,0.0946134608256777,-0.0840124753082711,0.286865476033768,0.0978044480254135,-0.0902666952948817,0.293119696020378,0.0140207999990095,1.64172121479654e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.101426530711268,0.102898115266649,-0.100250069288415,0.303103130710951,0.0946134608256777,-0.0840124449597515,0.286865506382287,0.0978044480254135,-0.0902666649463621,0.293119726368898,0.0140207999990095,1.64172121479654e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.101426532511501,0.102898115266649,-0.100250067488182,0.303103132511185,0.0946134608256777,-0.0840124431595183,0.286865508182521,0.0978044480254135,-0.0902666631461288,0.293119728169131,0.0140207999990095,1.64172121479654e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.101426518489368,0.102898115266649,-0.100250081510316,0.303103118489052,0.0946134608256777,-0.0840124571816517,0.286865494160387,0.0978044480254135,-0.0902666771682622,0.293119714146998,0.0140207999990095,1.64172121479654e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.101426515495629,0.10289811526665,-0.100250084504055,0.303103115495313,0.0946134608256777,-0.0840124601753907,0.286865491166648,0.0978044480254135,-0.0902666801620013,0.293119711153259,0.0140207999990095,1.64172121479654e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.390924505605183,0.0951086561115959,0.204514965008449,0.577334046201916,0.0951835019807425,0.20436826980053,0.577480741409835,0.0951312785480214,0.204470625847813,0.577378385362552,0.00442123476101224,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.390924505605183,0.0951086561115959,0.204514965008449,0.577334046201916,0.0951835019807425,0.20436826980053,0.577480741409835,0.0951312785480214,0.204470625847813,0.577378385362552,0.00442123476101224,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.390924505605183,0.0951086561115959,0.204514965008449,0.577334046201916,0.0951835019807425,0.20436826980053,0.577480741409835,0.0951312785480214,0.204470625847813,0.577378385362552,0.00442123476101224,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.390924505605183,0.0951086561115959,0.204514965008449,0.577334046201916,0.0951835019807425,0.20436826980053,0.577480741409835,0.0951312785480214,0.204470625847813,0.577378385362552,0.00442123476101224,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.390924505605183,0.0951086561115959,0.204514965008449,0.577334046201916,0.0951835019807425,0.20436826980053,0.577480741409835,0.0951312785480214,0.204470625847813,0.577378385362552,0.00442123476101224,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.390924505605183,0.0951086561115959,0.204514965008449,0.577334046201916,0.0951835019807425,0.20436826980053,0.577480741409835,0.0951312785480214,0.204470625847813,0.577378385362552,0.00442123476101224,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.390924505605183,0.0951086561115959,0.204514965008449,0.577334046201916,0.0951835019807425,0.20436826980053,0.577480741409835,0.0951312785480214,0.204470625847813,0.577378385362552,0.00442123476101224,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.390924505605183,0.0951086561115959,0.204514965008449,0.577334046201916,0.0951835019807425,0.20436826980053,0.577480741409835,0.0951312785480214,0.204470625847813,0.577378385362552,0.00442123476101224,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.380607001210187,0.118153976141405,0.149029463342828,0.612184539077546,0.117912190279015,0.149503354925083,0.61171064749529,0.125315327458514,0.134993472680655,0.626220529739718,0.00522884485558186,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.547890120323767,0.124120971149439,0.304617487144731,0.791162753502803,0.117912190279015,0.316786474038663,0.77899376660887,0.125315327458514,0.302276591794235,0.793503648853298,0.00522884485558186,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.251895380172921,0.137699969090265,-0.017991599916277,0.521782360262119,0.117912190279015,0.0207917338878175,0.482999026458025,0.125315327458514,0.00628185164338954,0.497508908702453,0.00522884485558186,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.317228273021747,0.145356735866347,0.0323343058134053,0.602122240230089,0.117912190279015,0.0861246267366436,0.548331919306851,0.125315327458514,0.0716147444922156,0.562841801551279,0.00522884485558186,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.361385921166476,0.169129320655693,0.0298985439515911,0.69287329838136,0.117912190279015,0.130282274881372,0.592489567451579,0.125315327458514,0.115772392636944,0.606999449696007,0.00522884485558186,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.205830608658222,0.181438214170558,-0.149781756535337,0.561442973851781,0.117912190279015,-0.025273037626882,0.436934254943325,0.125315327458514,-0.03978291987131,0.451444137187753,0.00522884485558186,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.597963156806197,0.240232054653738,0.127116981752812,1.06880933185958,0.117912190279015,0.366859510521093,0.829066803091301,0.125315327458514,0.352349628276665,0.843576685335729,0.00522884485558186,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.382055548321978,0.292266432779801,-0.19077613381643,0.954887230460385,0.117912190279015,0.150951902036874,0.613159194607081,0.125315327458514,0.136442019792446,0.627669076851509,0.00522884485558186,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.386273520638337,0.099767018126025,0.190733758266373,0.581813283010301,0.0995436675174941,0.191171517415019,0.581375523861655,0.0955107154203158,0.199075958276864,0.57347108299981,0.0046300244698881,0.00204575395881413,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.414011346403932,0.107960498223003,0.202412658133844,0.625610034674019,0.0995436675174941,0.218909343180614,0.60911334962725,0.0955107154203158,0.226813784042458,0.601208908765405,0.0046300244698881,0.00204575395881413,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.369839230320715,0.108294830364904,0.157585263093628,0.582093197547802,0.0995436675174941,0.174737227097397,0.564941233544033,0.0955107154203158,0.182641667959241,0.557036792682188,0.0046300244698881,0.00204575395881413,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.378748602219948,0.108298561492394,0.166487322117359,0.591009882322538,0.0995436675174941,0.18364659899663,0.573850605443266,0.0955107154203158,0.191551039858475,0.565946164581422,0.0046300244698881,0.00204575395881413,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.385102249211229,0.108615850029377,0.172219095003445,0.597985403419012,0.0995436675174941,0.190000245987911,0.580204252434547,0.0955107154203158,0.197904686849755,0.572299811572702,0.0046300244698881,0.00204575395881413,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.371430564397656,0.108702194436729,0.158378178261197,0.584482950534115,0.0995436675174941,0.176328561174338,0.566532567620974,0.0955107154203158,0.184233002036183,0.558628126759129,0.0046300244698881,0.00204575395881413,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.39801021228476,0.109026283153643,0.184322623935353,0.611697800634166,0.0995436675174941,0.202908209061442,0.593112215508078,0.0955107154203158,0.210812649923287,0.585207774646233,0.0046300244698881,0.00204575395881413,1,40.4025521874428
