"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.335596029860441,0.0184496886949766,-0.371756755228571,-0.299435304492311,0.0190221528029971,-0.372878764262733,-0.298313295458149,0.0171086824479236,-0.369128431281303,-0.302063628439578,0.0410607528957919,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.335596029860441,0.0184496886949766,-0.371756755228571,-0.299435304492311,0.0190221528029971,-0.372878764262733,-0.298313295458149,0.0171086824479236,-0.369128431281303,-0.302063628439578,0.0410607528957919,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.335596029860441,0.0184496886949766,-0.371756755228571,-0.299435304492311,0.0190221528029971,-0.372878764262733,-0.298313295458149,0.0171086824479236,-0.369128431281303,-0.302063628439578,0.0410607528957919,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.335596029860441,0.0184496886949766,-0.371756755228571,-0.299435304492311,0.0190221528029971,-0.372878764262733,-0.298313295458149,0.0171086824479236,-0.369128431281303,-0.302063628439578,0.0410607528957919,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.335596029860441,0.0184496886949766,-0.371756755228571,-0.299435304492311,0.0190221528029971,-0.372878764262733,-0.298313295458149,0.0171086824479236,-0.369128431281303,-0.302063628439578,0.0410607528957919,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.335596029860441,0.0184496886949766,-0.371756755228571,-0.299435304492311,0.0190221528029971,-0.372878764262733,-0.298313295458149,0.0171086824479236,-0.369128431281303,-0.302063628439578,0.0410607528957919,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.335596029860441,0.0184496886949766,-0.371756755228571,-0.299435304492311,0.0190221528029971,-0.372878764262733,-0.298313295458149,0.0171086824479236,-0.369128431281303,-0.302063628439578,0.0410607528957919,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.335596029860441,0.0184496886949766,-0.371756755228571,-0.299435304492311,0.0190221528029971,-0.372878764262733,-0.298313295458149,0.0171086824479236,-0.369128431281303,-0.302063628439578,0.0410607528957919,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.120119743056866,0.0285416027376393,0.0641792296300429,0.176060256483689,0.0269280481030559,0.0673417386009139,0.172897747512817,0.0291046254692184,0.0630757253536706,0.177163760760061,0.0184126131091218,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.590338849211472,0.0200360087703598,-0.629608704795306,-0.551068993627638,0.0269280481030559,-0.643116853667424,-0.53756084475552,0.0291046254692184,-0.647382866914667,-0.533294831508277,0.0184126131091218,NA,1,163.230556412538
