"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333772036346867,0.0184694054514446,-0.369971405847566,-0.297572666846168,0.0193243069320838,-0.371646981959949,-0.295897090733785,0.0201733124999912,-0.373311002295722,-0.294233070398013,0.0366708666299325,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333772036346867,0.0184694054514446,-0.369971405847566,-0.297572666846168,0.0193243069320838,-0.371646981959949,-0.295897090733785,0.0201733124999912,-0.373311002295722,-0.294233070398013,0.0366708666299325,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333772036346867,0.0184694054514446,-0.369971405847566,-0.297572666846168,0.0193243069320838,-0.371646981959949,-0.295897090733785,0.0201733124999912,-0.373311002295722,-0.294233070398013,0.0366708666299325,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333772036346867,0.0184694054514446,-0.369971405847566,-0.297572666846168,0.0193243069320838,-0.371646981959949,-0.295897090733785,0.0201733124999912,-0.373311002295722,-0.294233070398013,0.0366708666299325,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333772036346867,0.0184694054514446,-0.369971405847566,-0.297572666846168,0.0193243069320838,-0.371646981959949,-0.295897090733785,0.0201733124999912,-0.373311002295722,-0.294233070398013,0.0366708666299325,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333772036346867,0.0184694054514446,-0.369971405847566,-0.297572666846168,0.0193243069320838,-0.371646981959949,-0.295897090733785,0.0201733124999912,-0.373311002295722,-0.294233070398013,0.0366708666299325,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333772036346867,0.0184694054514446,-0.369971405847566,-0.297572666846168,0.0193243069320838,-0.371646981959949,-0.295897090733785,0.0201733124999912,-0.373311002295722,-0.294233070398013,0.0366708666299325,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333772036346867,0.0184694054514446,-0.369971405847566,-0.297572666846168,0.0193243069320838,-0.371646981959949,-0.295897090733785,0.0201733124999912,-0.373311002295722,-0.294233070398013,0.0366708666299325,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.176520701600556,0.0282524184305127,0.121146979000595,0.231894424200516,0.0301800106776177,0.117368967619391,0.235672435581721,0.0281639539236115,0.121320366248032,0.23172103695308,0.0178566532037642,NA,1,198.70116678079
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281623711593122,0.0201741235877602,-0.321164267244792,-0.242083155941452,0.0301800106776177,-0.340775445574287,-0.222471977611957,0.0281639539236115,-0.336824046945646,-0.226423376240597,0.0178566532037642,NA,1,198.70116678079
