"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154960324822617,0.0276819493873857,0.10070470100148,0.209215948643754,0.0240207714785315,0.107880477843828,0.202040171801406,0.0275142350980077,0.101033414968354,0.20888723467688,0.0117932613596702,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.128635360183261,0.0321437477364964,0.0656347722915872,0.191635948074935,0.0240207714785315,0.0815555132044725,0.17571520716205,0.0275142350980077,0.074708450328998,0.182562270037524,0.0117932613596702,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.199034366606203,0.0380184103644291,0.124519651542457,0.273549081669948,0.0240207714785315,0.151954519627414,0.246114213584991,0.0275142350980077,0.14510745675194,0.252961276460466,0.0117932613596702,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.211772813472462,0.0459884339759051,0.12163713917429,0.301908487770634,0.0240207714785315,0.164692966493674,0.258852660451251,0.0275142350980077,0.157845903618199,0.265699723326725,0.0117932613596702,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.189927062995229,0.0602408794067451,0.0718571089609884,0.30799701702947,0.0240207714785315,0.142847216016441,0.237006909974018,0.0275142350980077,0.136000153140966,0.243853972849492,0.0117932613596702,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153493206199962,0.0204196126917499,0.113471500745876,0.193514911654049,0.018812974079956,0.116620454561163,0.190365957838762,0.0179482587995577,0.118315265367625,0.1886711470323,0.0116553455019153,0.000186195296332866,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160887306955008,0.0229492935999187,0.115907518028531,0.205867095881484,0.018812974079956,0.124014555316208,0.197760058593807,0.0179482587995577,0.12570936612267,0.196065247787345,0.0116553455019153,0.000186195296332866,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.146185513647338,0.0230951254813282,0.100919899485501,0.191451127809174,0.018812974079956,0.109312762008538,0.183058265286137,0.0179482587995577,0.111007572815,0.181363454479675,0.0116553455019153,0.000186195296332866,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.15054832357187,0.0232469826744952,0.104985074780633,0.196111572363107,0.018812974079956,0.113675571933071,0.187421075210669,0.0179482587995577,0.115370382739533,0.185726264404207,0.0116553455019153,0.000186195296332866,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.141593802210021,0.0234289873831143,0.0956738307448741,0.187513773675169,0.018812974079956,0.104721050571222,0.178466553848821,0.0179482587995577,0.106415861377684,0.176771743042359,0.0116553455019153,0.000186195296332866,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.160813248404321,0.0236530625301036,0.114454097721244,0.207172399087398,0.018812974079956,0.123940496765521,0.19768600004312,0.0179482587995577,0.125635307571984,0.195991189236658,0.0116553455019153,0.000186195296332866,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160021955930714,0.0239121918702546,0.113154921073604,0.206888990787825,0.018812974079956,0.123149204291915,0.196894707569514,0.0179482587995577,0.124844015098377,0.195199896763052,0.0116553455019153,0.000186195296332866,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154312971581752,0.024212370485202,0.106857597450416,0.201768345713089,0.018812974079956,0.117440219942953,0.191185723220552,0.0179482587995577,0.119135030749415,0.189490912414089,0.0116553455019153,0.000186195296332866,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182785472522019,0.018299434507726,0.146919239949426,0.218651705094611,0.0183603163043731,0.146799913820684,0.218771031223354,0.0184207821120594,0.146681403015323,0.218889542028715,0.0236953717814009,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182785472522019,0.018299434507726,0.146919239949426,0.218651705094611,0.0183603163043731,0.146799913820684,0.218771031223354,0.0184207821120594,0.146681403015323,0.218889542028715,0.0236953717814009,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182785472522019,0.018299434507726,0.146919239949426,0.218651705094611,0.0183603163043731,0.146799913820684,0.218771031223354,0.0184207821120594,0.146681403015323,0.218889542028715,0.0236953717814009,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182785472522019,0.018299434507726,0.146919239949426,0.218651705094611,0.0183603163043731,0.146799913820684,0.218771031223354,0.0184207821120594,0.146681403015323,0.218889542028715,0.0236953717814009,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182785472522019,0.018299434507726,0.146919239949426,0.218651705094611,0.0183603163043731,0.146799913820684,0.218771031223354,0.0184207821120594,0.146681403015323,0.218889542028715,0.0236953717814009,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182785472522019,0.018299434507726,0.146919239949426,0.218651705094611,0.0183603163043731,0.146799913820684,0.218771031223354,0.0184207821120594,0.146681403015323,0.218889542028715,0.0236953717814009,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182785472522019,0.018299434507726,0.146919239949426,0.218651705094611,0.0183603163043731,0.146799913820684,0.218771031223354,0.0184207821120594,0.146681403015323,0.218889542028715,0.0236953717814009,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182785472522019,0.018299434507726,0.146919239949426,0.218651705094611,0.0183603163043731,0.146799913820684,0.218771031223354,0.0184207821120594,0.146681403015323,0.218889542028715,0.0236953717814009,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185987159944425,0.0286433238129677,0.12984727687349,0.24212704301536,0.0271817570789067,0.132711895033252,0.239262424855599,0.0285814214535364,0.129968603268533,0.242005716620317,0.0236757614345463,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.178325637880378,0.0210037471235505,0.137159049977832,0.219492225782924,0.0271817570789067,0.125050372969204,0.231600902791552,0.0285814214535364,0.122307081204486,0.23434419455627,0.0236757614345463,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.207453272604735,0.0244056521939274,0.159619073285426,0.255287471924043,0.0271817570789067,0.154178007693561,0.260728537515909,0.0285814214535364,0.151434715928843,0.263471829280627,0.0236757614345463,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158151695057213,0.0282106761152187,0.102859785891861,0.213443604222566,0.0271817570789067,0.10487643014604,0.211426959968387,0.0285814214535364,0.102133138381322,0.214170251733105,0.0236757614345463,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.181616372286043,0.0329903163296294,0.116956540441386,0.246276204130701,0.0271817570789067,0.12834110737487,0.234891637197217,0.0285814214535364,0.125597815610151,0.237634928961935,0.0236757614345463,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.201734834639011,0.038871052076552,0.125548972527789,0.277920696750234,0.0271817570789067,0.148459569727838,0.255010099550185,0.0285814214535364,0.14571627796312,0.257753391314903,0.0236757614345463,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.190305473894419,0.046997569227281,0.0981919308480202,0.282419016940818,0.0271817570789067,0.137030208983245,0.243580738805593,0.0285814214535364,0.134286917218527,0.246324030570311,0.0236757614345463,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.184322833249177,0.061328920158999,0.0641203585268066,0.304525307971547,0.0271817570789067,0.131047568338003,0.237598098160351,0.0285814214535364,0.128304276573285,0.240341389925069,0.0236757614345463,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182790234203441,0.0182888065514513,0.146944832042377,0.218635636364506,0.0192546451370047,0.145051823199813,0.22052864520707,0.0196775651146122,0.14422291527536,0.221357553131523,0.023694122419146,0,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182790234203441,0.0182888065514513,0.146944832042377,0.218635636364506,0.0192546451370047,0.145051823199813,0.22052864520707,0.0196775651146122,0.14422291527536,0.221357553131523,0.023694122419146,0,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182790234203441,0.0182888065514513,0.146944832042377,0.218635636364506,0.0192546451370047,0.145051823199813,0.22052864520707,0.0196775651146122,0.14422291527536,0.221357553131523,0.023694122419146,0,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.182790234203441,0.0182888065514513,0.146944832042377,0.218635636364506,0.0192546451370047,0.145051823199813,0.22052864520707,0.0196775651146122,0.14422291527536,0.221357553131523,0.023694122419146,0,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182790234203441,0.0182888065514513,0.146944832042377,0.218635636364506,0.0192546451370047,0.145051823199813,0.22052864520707,0.0196775651146122,0.14422291527536,0.221357553131523,0.023694122419146,0,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182790234203441,0.0182888065514513,0.146944832042377,0.218635636364506,0.0192546451370047,0.145051823199813,0.22052864520707,0.0196775651146122,0.14422291527536,0.221357553131523,0.023694122419146,0,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182790234203441,0.0182888065514513,0.146944832042377,0.218635636364506,0.0192546451370047,0.145051823199813,0.22052864520707,0.0196775651146122,0.14422291527536,0.221357553131523,0.023694122419146,0,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182790234203441,0.0182888065514513,0.146944832042377,0.218635636364506,0.0192546451370047,0.145051823199813,0.22052864520707,0.0196775651146122,0.14422291527536,0.221357553131523,0.023694122419146,0,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.211530072442933,0.0180912425833671,0.176071888543956,0.246988256341909,0.0171348587129377,0.177946366485392,0.245113778400473,0.0165558178657979,0.179081265691364,0.243978879194501,0.0132915760873975,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.211530072442933,0.0180912425833671,0.176071888543956,0.246988256341909,0.0171348587129377,0.177946366485392,0.245113778400473,0.0165558178657979,0.179081265691364,0.243978879194501,0.0132915760873975,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.211530072442933,0.0180912425833671,0.176071888543956,0.246988256341909,0.0171348587129377,0.177946366485392,0.245113778400473,0.0165558178657979,0.179081265691364,0.243978879194501,0.0132915760873975,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.211530072442933,0.0180912425833671,0.176071888543956,0.246988256341909,0.0171348587129377,0.177946366485392,0.245113778400473,0.0165558178657979,0.179081265691364,0.243978879194501,0.0132915760873975,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.211530072442933,0.0180912425833671,0.176071888543956,0.246988256341909,0.0171348587129377,0.177946366485392,0.245113778400473,0.0165558178657979,0.179081265691364,0.243978879194501,0.0132915760873975,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.211530072442933,0.0180912425833671,0.176071888543956,0.246988256341909,0.0171348587129377,0.177946366485392,0.245113778400473,0.0165558178657979,0.179081265691364,0.243978879194501,0.0132915760873975,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.211530072442933,0.0180912425833671,0.176071888543956,0.246988256341909,0.0171348587129377,0.177946366485392,0.245113778400473,0.0165558178657979,0.179081265691364,0.243978879194501,0.0132915760873975,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.211530072442933,0.0180912425833671,0.176071888543956,0.246988256341909,0.0171348587129377,0.177946366485392,0.245113778400473,0.0165558178657979,0.179081265691364,0.243978879194501,0.0132915760873975,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172552647210425,0.0278913890268829,0.117886529238939,0.227218765181911,0.0264176673118939,0.120774970723552,0.224330323697298,0.0264019760609358,0.120805725010302,0.224299569410548,0.0132410368137274,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.220497833405247,0.021015275678938,0.179308649949348,0.261687016861146,0.0264176673118939,0.168720156918374,0.27227550989212,0.0264019760609358,0.168750911205124,0.27224475560537,0.0132410368137274,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.185413835170909,0.0240844170680364,0.138209245128916,0.232618425212902,0.0264176673118939,0.133636158684036,0.237191511657782,0.0264019760609358,0.133666912970786,0.237160757371032,0.0132410368137274,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167042910732646,0.0277630133433331,0.112628404477408,0.221457416987884,0.0264176673118939,0.115265234245773,0.218820587219519,0.0264019760609358,0.115295988532523,0.218789832932769,0.0132410368137274,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.185786260189662,0.0323893583590883,0.122304284323488,0.249268236055837,0.0264176673118939,0.134008583702789,0.237563936676536,0.0264019760609358,0.13403933798954,0.237533182389785,0.0132410368137274,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.17033113903167,0.0380374725371237,0.0957790627959765,0.244883215267364,0.0264176673118939,0.118553462544797,0.222108815518544,0.0264019760609358,0.118584216831548,0.222078061231793,0.0132410368137274,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.124926613137586,0.0459316276882479,0.0349022771173171,0.214950949157854,0.0264176673118939,0.0731489366507126,0.176704289624459,0.0264019760609358,0.0731796909374629,0.176673535337709,0.0132410368137274,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.153869938805257,0.0603336475795883,0.0356181624933317,0.272121715117182,0.0264176673118939,0.102092262318384,0.20564761529213,0.0264019760609358,0.102123016605134,0.20561686100538,0.0132410368137274,NA,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.209853401501085,0.0212378744851593,0.16822793240199,0.251478870600179,0.0209499705607144,0.16879221372491,0.250914589277259,0.0199494835985294,0.170753132137795,0.248953670864375,0.0132902820706164,3.47932645476315e-05,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.213160528713657,0.0219500226747882,0.170139274811234,0.256181782616079,0.0209499705607144,0.172099340937482,0.254221716489831,0.0199494835985294,0.174060259350367,0.252260798076947,0.0132902820706164,3.47932645476315e-05,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.209327604498782,0.0219619172043711,0.166283037746764,0.252372171250799,0.0209499705607144,0.168266416722607,0.250388792274956,0.0199494835985294,0.170227335135491,0.248427873862072,0.0132902820706164,3.47932645476315e-05,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.208138090383361,0.0219730478967148,0.165071707875226,0.251204472891495,0.0209499705607144,0.167076902607186,0.249199278159535,0.0199494835985294,0.169037821020071,0.247238359746651,0.0132902820706164,3.47932645476315e-05,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.210419868981319,0.0219849422656317,0.167330173938488,0.253509564024149,0.0209499705607144,0.169358681205144,0.251481056757493,0.0199494835985294,0.171319599618029,0.249520138344609,0.0132902820706164,3.47932645476315e-05,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.209782540764963,0.0219979898773007,0.166667272873177,0.252897808656749,0.0209499705607144,0.168721352988789,0.250843728541138,0.0199494835985294,0.170682271401673,0.248882810128254,0.0132902820706164,3.47932645476315e-05,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.208292921904645,0.0220125465876852,0.165149123384772,0.251436720424518,0.0209499705607144,0.16723173412847,0.24935410968082,0.0199494835985294,0.169192652541355,0.247393191267935,0.0132902820706164,3.47932645476315e-05,1,485.787657483419
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.209835603482387,0.0220271877247879,0.1666631088611,0.253008098103674,0.0209499705607144,0.168774415706212,0.250896791258562,0.0199494835985294,0.170735334119097,0.248935872845677,0.0132902820706164,3.47932645476315e-05,1,485.787657483419
