"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.209137091726839,0.018204318661651,0.173457282786913,0.244816900666765,0.0176288939624148,0.17458509447323,0.243689088980448,0.0169751490490537,0.175866410958494,0.242407772495183,0.0179484081333473,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.209137091726839,0.018204318661651,0.173457282786913,0.244816900666765,0.0176288939624148,0.17458509447323,0.243689088980448,0.0169751490490537,0.175866410958494,0.242407772495183,0.0179484081333473,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.209137091726839,0.018204318661651,0.173457282786913,0.244816900666765,0.0176288939624148,0.17458509447323,0.243689088980448,0.0169751490490537,0.175866410958494,0.242407772495183,0.0179484081333473,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.209137091726839,0.018204318661651,0.173457282786913,0.244816900666765,0.0176288939624148,0.17458509447323,0.243689088980448,0.0169751490490537,0.175866410958494,0.242407772495183,0.0179484081333473,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.209137091726839,0.018204318661651,0.173457282786913,0.244816900666765,0.0176288939624148,0.17458509447323,0.243689088980448,0.0169751490490537,0.175866410958494,0.242407772495183,0.0179484081333473,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.209137091726839,0.018204318661651,0.173457282786913,0.244816900666765,0.0176288939624148,0.17458509447323,0.243689088980448,0.0169751490490537,0.175866410958494,0.242407772495183,0.0179484081333473,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.209137091726839,0.018204318661651,0.173457282786913,0.244816900666765,0.0176288939624148,0.17458509447323,0.243689088980448,0.0169751490490537,0.175866410958494,0.242407772495183,0.0179484081333473,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.209137091726839,0.018204318661651,0.173457282786913,0.244816900666765,0.0176288939624148,0.17458509447323,0.243689088980448,0.0169751490490537,0.175866410958494,0.242407772495183,0.0179484081333473,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.195661134912932,0.0285944460049114,0.13961705058543,0.251705219240434,0.028566287079275,0.139672241065521,0.251650028760343,0.0267665050833616,0.143199748957535,0.248122520868329,0.0173515851541169,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0221184374404354,0.0206252172421282,-0.0625431204083212,0.0183062455274505,0.028566287079275,-0.0781073312878462,0.0338704564069754,0.0267665050833616,-0.0745798233958323,0.0303429485149615,0.0173515851541169,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.461667156097705,0.0251268220461279,0.412419489841348,0.510914822354063,0.028566287079275,0.405678262250294,0.517656049945116,0.0267665050833616,0.409205770142308,0.514128542053102,0.0173515851541169,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638080321315119,0.02953798474901,0.580186935031166,0.695973707599072,0.028566287079275,0.582091427467708,0.694069215162529,0.0267665050833616,0.585618935359722,0.690541707270516,0.0173515851541169,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.281604091226232,0.0321285186219624,-0.344574830601903,-0.218633351850561,0.028566287079275,-0.337592985073643,-0.225615197378822,0.0267665050833616,-0.334065477181629,-0.229142705270835,0.0173515851541169,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.346112808288071,0.0391360932281565,0.269407475065282,0.422818141510859,0.028566287079275,0.29012391444066,0.402101702135481,0.0267665050833616,0.293651422332674,0.398574194243468,0.0173515851541169,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0237610208847884,0.0462103940273214,-0.114331728889743,0.0668096871201664,0.028566287079275,-0.0797499147321992,0.0322278729626224,0.0267665050833616,-0.0762224068401853,0.0287003650706085,0.0173515851541169,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.251251208241086,0.0614653797508437,0.130781277633355,0.371721138848817,0.028566287079275,0.195262314393675,0.307240102088497,0.0267665050833616,0.198789822285689,0.303712594196483,0.0173515851541169,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196347401472653,0.112333858921793,-0.0238229162584651,0.416517719203771,0.0282386330400352,0.141000697741541,0.251694105203765,0.0264989703320632,0.144410373994414,0.248284428950892,0.017398469552544,0.0878706813642753,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0212881722113531,0.113522222781952,-0.243787640308912,0.201211295886206,0.0282386330400352,-0.0766348759424648,0.0340585315197587,0.0264989703320632,-0.0732251996895922,0.0306488552668861,0.017398469552544,0.0878706813642753,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.460975056491372,0.113984939509256,0.237568680273254,0.684381432709489,0.0282386330400352,0.40562835276026,0.516321760222483,0.0264989703320632,0.409038029013132,0.512912083969611,0.017398469552544,0.0878706813642753,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.636430959975139,0.114428215039044,0.412155779683408,0.860706140266869,0.0282386330400352,0.581084256244027,0.69177766370625,0.0264989703320632,0.5844939324969,0.688367987453378,0.017398469552544,0.0878706813642753,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278983399665217,0.114314251262939,-0.503035215060239,-0.0549315842701941,0.0282386330400352,-0.334330103396328,-0.223636695934105,0.0264989703320632,-0.330920427143456,-0.227046372186977,0.017398469552544,0.0878706813642753,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.345899359864203,0.11535194709914,0.119813698003318,0.571985021725087,0.0282386330400352,0.290552656133091,0.401246063595314,0.0264989703320632,0.293962332385963,0.397836387342442,0.017398469552544,0.0878706813642753,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0208393079946764,0.116375277653242,-0.24893066088588,0.207252044896527,0.0282386330400352,-0.0761860117257882,0.0345073957364353,0.0264989703320632,-0.0727763354729156,0.0310977194835628,0.017398469552544,0.0878706813642753,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.251267245492341,0.12064804980339,0.0148014130727028,0.48773307791198,0.0282386330400352,0.19592054176123,0.306613949223453,0.0264989703320632,0.199330218014102,0.303204272970581,0.017398469552544,0.0878706813642753,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202734309512205,0.0183497151618884,0.166769528668336,0.238699090356075,0.0180125722994786,0.167430316536304,0.238038302488107,0.0187387987203371,0.166006938906799,0.239461680117611,0.0174153091789591,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202734309512205,0.0183497151618884,0.166769528668336,0.238699090356075,0.0180125722994786,0.167430316536304,0.238038302488107,0.0187387987203371,0.166006938906799,0.239461680117611,0.0174153091789591,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202734309512205,0.0183497151618884,0.166769528668336,0.238699090356075,0.0180125722994786,0.167430316536304,0.238038302488107,0.0187387987203371,0.166006938906799,0.239461680117611,0.0174153091789591,NA,1,546.160703317324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202734309512205,0.0183497151618884,0.166769528668336,0.238699090356075,0.0180125722994786,0.167430316536304,0.238038302488107,0.0187387987203371,0.166006938906799,0.239461680117611,0.0174153091789591,NA,1,546.160703317324
