"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.197663789032699,0.0180840571148876,0.162219688393154,0.233107889672244,0.0170212658067929,0.164302721080102,0.231024856985296,0.017358862056727,0.163641044588915,0.231686533476483,0.0136211465926494,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.197663789032699,0.0180840571148876,0.162219688393154,0.233107889672244,0.0170212658067929,0.164302721080102,0.231024856985296,0.017358862056727,0.163641044588915,0.231686533476483,0.0136211465926494,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.197663789032699,0.0180840571148876,0.162219688393154,0.233107889672244,0.0170212658067929,0.164302721080102,0.231024856985296,0.017358862056727,0.163641044588915,0.231686533476483,0.0136211465926494,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.197663789032699,0.0180840571148876,0.162219688393154,0.233107889672244,0.0170212658067929,0.164302721080102,0.231024856985296,0.017358862056727,0.163641044588915,0.231686533476483,0.0136211465926494,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.197663789032699,0.0180840571148876,0.162219688393154,0.233107889672244,0.0170212658067929,0.164302721080102,0.231024856985296,0.017358862056727,0.163641044588915,0.231686533476483,0.0136211465926494,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.197663789032699,0.0180840571148876,0.162219688393154,0.233107889672244,0.0170212658067929,0.164302721080102,0.231024856985296,0.017358862056727,0.163641044588915,0.231686533476483,0.0136211465926494,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.197663789032699,0.0180840571148876,0.162219688393154,0.233107889672244,0.0170212658067929,0.164302721080102,0.231024856985296,0.017358862056727,0.163641044588915,0.231686533476483,0.0136211465926494,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.197663789032699,0.0180840571148876,0.162219688393154,0.233107889672244,0.0170212658067929,0.164302721080102,0.231024856985296,0.017358862056727,0.163641044588915,0.231686533476483,0.0136211465926494,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.156252401105392,0.0274516687655232,0.102448119009443,0.21005668320134,0.0262564507545233,0.104790703264677,0.207714098946107,0.0248706810227258,0.107506762029865,0.204998040180918,0.0111582749599744,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0299307406068127,0.0203024520145831,-0.0697228153532483,0.0098613341396229,0.0262564507545233,-0.0813924384475278,0.0215309572339024,0.0248706810227258,-0.0786763796823391,0.0188148984687137,0.0111582749599744,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.37509897889193,0.0243779990216221,0.327318978794398,0.422878978989462,0.0262564507545233,0.323637281051215,0.426560676732645,0.0248706810227258,0.326353339816404,0.423844617967457,0.0111582749599744,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.680833949607729,0.0290683837786817,0.623860964312724,0.737806934902733,0.0262564507545233,0.629372251767014,0.732295647448444,0.0248706810227258,0.632088310532202,0.729579588683255,0.0111582749599744,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.294307318942987,0.0311863780702436,-0.355431496768915,-0.23318314111706,0.0262564507545233,-0.345769016783703,-0.242845621102272,0.0248706810227258,-0.343052958018514,-0.245561679867461,0.0111582749599744,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.291394673246016,0.0378527935750696,0.217204561124651,0.365584785367382,0.0262564507545233,0.239932975405301,0.342856371086731,0.0248706810227258,0.24264903417049,0.340140312321543,0.0111582749599744,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.167384426901,0.0445660490826961,-0.254732278036329,-0.0800365757656712,0.0262564507545233,-0.218846124741715,-0.115922729060285,0.0248706810227258,-0.216130065976526,-0.118638787825474,0.0111582749599744,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.238061692442866,0.0599329327995993,0.120595302667792,0.35552808221794,0.0262564507545233,0.186599994602151,0.289523390283581,0.0248706810227258,0.189316053367339,0.286807331518392,0.0111582749599744,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.157108160951289,0.113608151679896,-0.0655597246914706,0.37977604659405,0.026041916148889,0.106066943211055,0.208149378691524,0.0246741119874544,0.108747790105371,0.205468531797208,0.0112184702152226,0.0984455917349566,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0291656053103044,0.114767418123491,-0.254105611430996,0.195774400810388,0.026041916148889,-0.0802068230505389,0.0218756124299301,0.0246741119874544,-0.0775259761562231,0.0191947655356143,0.0112184702152226,0.0984455917349566,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.374781056601401,0.115170221198323,0.149051570961178,0.600510542241625,0.026041916148889,0.323739838861167,0.425822274341636,0.0246741119874544,0.326420685755483,0.42314142744732,0.0112184702152226,0.0984455917349566,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679079689094035,0.115720597272139,0.452271486171178,0.905887892016892,0.026041916148889,0.628038471353801,0.73012090683427,0.0246741119874544,0.630719318248116,0.727440059939954,0.0112184702152226,0.0984455917349566,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29185891337379,0.115537638138973,-0.518308522984999,-0.0654093037625807,0.026041916148889,-0.342900131114024,-0.240817695633555,0.0246741119874544,-0.340219284219708,-0.243498542527871,0.0112184702152226,0.0984455917349566,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.291578594923452,0.116514935205849,0.0632135182589691,0.519943671587934,0.026041916148889,0.240537377183217,0.342619812663686,0.0246741119874544,0.243218224077533,0.33993896576937,0.0112184702152226,0.0984455917349566,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.163691354639951,0.117406288034562,-0.393803450746227,0.0664207414663261,0.026041916148889,-0.214732572380185,-0.112650136899716,0.0246741119874544,-0.212051725485869,-0.115330983794032,0.0112184702152226,0.0984455917349566,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.238028925920641,0.121659436530191,-0.000419188057970726,0.476477039899252,0.026041916148889,0.186987708180406,0.289070143660875,0.0246741119874544,0.189668555074722,0.28638929676656,0.0112184702152226,0.0984455917349566,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188493748107331,0.0181882401655418,0.152845452440704,0.224142043773958,0.0204668540243624,0.148379451342742,0.22860804487192,0.0173233037904706,0.154540696584763,0.2224467996299,0.0159829505688676,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188493748107331,0.0181882401655418,0.152845452440704,0.224142043773958,0.0204668540243624,0.148379451342742,0.22860804487192,0.0173233037904706,0.154540696584763,0.2224467996299,0.0159829505688676,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188493748107331,0.0181882401655418,0.152845452440704,0.224142043773958,0.0204668540243624,0.148379451342742,0.22860804487192,0.0173233037904706,0.154540696584763,0.2224467996299,0.0159829505688676,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188493748107331,0.0181882401655418,0.152845452440704,0.224142043773958,0.0204668540243624,0.148379451342742,0.22860804487192,0.0173233037904706,0.154540696584763,0.2224467996299,0.0159829505688676,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188493748107331,0.0181882401655418,0.152845452440704,0.224142043773958,0.0204668540243624,0.148379451342742,0.22860804487192,0.0173233037904706,0.154540696584763,0.2224467996299,0.0159829505688676,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188493748107331,0.0181882401655418,0.152845452440704,0.224142043773958,0.0204668540243624,0.148379451342742,0.22860804487192,0.0173233037904706,0.154540696584763,0.2224467996299,0.0159829505688676,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188493748107331,0.0181882401655418,0.152845452440704,0.224142043773958,0.0204668540243624,0.148379451342742,0.22860804487192,0.0173233037904706,0.154540696584763,0.2224467996299,0.0159829505688676,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188493748107331,0.0181882401655418,0.152845452440704,0.224142043773958,0.0204668540243624,0.148379451342742,0.22860804487192,0.0173233037904706,0.154540696584763,0.2224467996299,0.0159829505688676,NA,1,479.846081153552
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.170579467096418,0.0282317638188936,0.115246226791345,0.22591270740149,0.0267473075985883,0.11815570751977,0.223003226673065,0.0278157478048837,0.116061603195797,0.225097330997039,0.0144807699837796,NA,1,479.846081153552
