"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.2737945661334,0.0242791583549603,0.226208290182733,0.321380842084066,0.0266175571322526,0.221625112797747,0.325964019469052,0.0286625786730623,0.217616944230152,0.329972188036647,0.0159137847043581,NA,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.304196903210961,0.0281284010361677,0.249066250237373,0.359327556184548,0.0266175571322526,0.252027449875308,0.356366356546613,0.0286625786730623,0.248019281307713,0.360374525114209,0.0159137847043581,NA,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.261047825704987,0.0326210976886602,0.197111649099051,0.324984002310924,0.0266175571322526,0.208878372369335,0.31321727904064,0.0286625786730623,0.20487020380174,0.317225447608235,0.0159137847043581,NA,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.343797807953322,0.0386228105498292,0.268098490293944,0.419497125612701,0.0266175571322526,0.29162835461767,0.395967261288975,0.0286625786730623,0.287620186050074,0.39997542985657,0.0159137847043581,NA,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.315203286846211,0.0464976586286076,0.224069550568702,0.40633702312372,0.0266175571322526,0.263033833510559,0.367372740181863,0.0286625786730623,0.259025664942963,0.371380908749459,0.0159137847043581,NA,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.260619639456851,0.0607695176423988,0.141513573519878,0.379725705393824,0.0266175571322526,0.208450186121199,0.312789092792504,0.0286625786730623,0.204442017553603,0.316797261360099,0.0159137847043581,NA,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.168466762616043,0.113154009951419,-0.0533110215950245,0.39024454682711,0.0264877058313056,0.116551813153592,0.220381712078494,0.0285296809073242,0.112549615547268,0.224383909684818,0.0159209085831397,0.088396949487605,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553374257316355,0.114237989093144,-0.777276601605196,-0.329471913027514,0.0264877058313056,-0.605289206778805,-0.501459307853904,0.0285296809073242,-0.60929140438513,-0.497457110247579,0.0159209085831397,0.088396949487605,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271439081149723,0.114663587044003,0.0467025802053039,0.496175582094142,0.0264877058313056,0.219524131687272,0.323354030612173,0.0285296809073242,0.215521934080947,0.327356228218498,0.0159209085831397,0.088396949487605,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.301139289732217,0.114958304336039,0.0758251535097859,0.526453425954648,0.0264877058313056,0.249224340269766,0.353054239194668,0.0285296809073242,0.245222142663442,0.357056436800992,0.0159209085831397,0.088396949487605,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.257478985574891,0.115348480618224,0.0314001178917551,0.483557853258028,0.0264877058313056,0.205564036112441,0.309393935037342,0.0285296809073242,0.201561838506116,0.313396132643667,0.0159209085831397,0.088396949487605,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.338849717075557,0.116125765224814,0.111247399557768,0.566452034593347,0.0264877058313056,0.286934767613106,0.390764666538008,0.0285296809073242,0.282932570006782,0.394766864144333,0.0159209085831397,0.088396949487605,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.309190035866422,0.117479458447294,0.0789345283864561,0.539445543346389,0.0264877058313056,0.257275086403972,0.361104985328873,0.0285296809073242,0.253272888797647,0.365107182935198,0.0159209085831397,0.088396949487605,1,162.287676541011
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.253376364896174,0.12144471603894,0.0153490953471578,0.49140363444519,0.0264877058313056,0.201461415433723,0.305291314358625,0.0285296809073242,0.197459217827399,0.309293511964949,0.0159209085831397,0.088396949487605,1,162.287676541011
