"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0068899667111661,0.134638084586569,-0.256995830025967,0.270775763448299,0.124747440755322,-0.23761052433281,0.251390457755142,0.123460157017204,-0.235087494568214,0.248867427990546,0.00447344559031913,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.335950783740007,0.146846868385412,0.0481362104621057,0.623765357017908,0.124747440755322,0.0914502926960309,0.580451274783983,0.123460157017204,0.0939733224606272,0.577928245019387,0.00447344559031913,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.574374556998211,0.182240651577793,0.217189443386625,0.931559670609798,0.124747440755322,0.329874065954235,0.818875048042187,0.123460157017204,0.332397095718832,0.816352018277591,0.00447344559031913,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.711260065325887,0.198616692760003,0.321978500787823,1.10054162986395,0.124747440755322,0.466759574281911,0.955760556369863,0.123460157017204,0.469282604046507,0.953237526605266,0.00447344559031913,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.937005685318975,0.26026347632579,0.426898645229233,1.44711272540872,0.124747440755322,0.692505194274999,1.18150617636295,0.123460157017204,0.695028224039595,1.17898314659835,0.00447344559031913,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.0171486378951,0.310217026454574,0.409134438653025,1.62516283713718,0.124747440755322,0.772648146851124,1.26164912893908,0.123460157017204,0.775171176615721,1.25912609917448,0.00447344559031913,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.375319444097902,0.203699576370571,-0.0239243892544825,0.774563277450286,0.166415498486259,0.0491510605955551,0.701487827600249,0.156551006872376,0.0684851088845622,0.682153779311241,0.00859978857679436,0.129025529289749,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.18165673352913,0.222716804779779,-0.618173649649334,0.254860182591075,0.166415498486259,-0.507825117031476,0.144511649973217,0.156551006872376,-0.488491068742469,0.12517760168421,0.00859978857679436,0.129025529289749,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.00292588584772024,0.22924697827009,-0.452241706821732,0.446389935126292,0.166415498486259,-0.329094269350067,0.323242497654626,0.156551006872376,-0.30976022106106,0.303908449365619,0.00859978857679436,0.129025529289749,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.285910743148839,0.23164873165795,-0.168112427965126,0.739933914262804,0.166415498486259,-0.0402576403535076,0.612079126651186,0.156551006872376,-0.0209235920645005,0.592745078362179,0.00859978857679436,0.129025529289749,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.48016644315929,0.243889232997242,0.00215233026759848,0.958180556050982,0.166415498486259,0.153998059656944,0.806334826661637,0.156551006872376,0.173332107945951,0.78700077837263,0.00859978857679436,0.129025529289749,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.585436832323709,0.249209703470445,0.0969947889237307,1.07387887572369,0.166415498486259,0.259268448821362,0.911605215826055,0.156551006872376,0.278602497110369,0.892271167537048,0.00859978857679436,0.129025529289749,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.711179419073014,0.273948364982925,0.174250490082847,1.24810834806318,0.166415498486259,0.385011035570667,1.03734780257536,0.156551006872376,0.404345083859674,1.01801375428635,0.00859978857679436,0.129025529289749,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.718442448829595,0.289031195448984,0.151951715341029,1.28493318231816,0.166415498486259,0.392274065327248,1.04461083233194,0.156551006872376,0.411608113616255,1.02527678404293,0.00859978857679436,0.129025529289749,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329628768083826,0.117289764568175,-0.55951248239263,-0.0997450537750215,0.119980085541907,-0.564785414607998,-0.0944721215596533,0.119379045913574,-0.563607398583184,-0.0956501375844681,0.0700886607963317,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329628768083826,0.117289764568175,-0.55951248239263,-0.0997450537750215,0.119980085541907,-0.564785414607998,-0.0944721215596533,0.119379045913574,-0.563607398583184,-0.0956501375844681,0.0700886607963317,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329628768083826,0.117289764568175,-0.55951248239263,-0.0997450537750215,0.119980085541907,-0.564785414607998,-0.0944721215596533,0.119379045913574,-0.563607398583184,-0.0956501375844681,0.0700886607963317,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329628768083826,0.117289764568175,-0.55951248239263,-0.0997450537750215,0.119980085541907,-0.564785414607998,-0.0944721215596533,0.119379045913574,-0.563607398583184,-0.0956501375844681,0.0700886607963317,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329628768083826,0.117289764568175,-0.55951248239263,-0.0997450537750215,0.119980085541907,-0.564785414607998,-0.0944721215596533,0.119379045913574,-0.563607398583184,-0.0956501375844681,0.0700886607963317,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329628768083826,0.117289764568175,-0.55951248239263,-0.0997450537750215,0.119980085541907,-0.564785414607998,-0.0944721215596533,0.119379045913574,-0.563607398583184,-0.0956501375844681,0.0700886607963317,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329628768083826,0.117289764568175,-0.55951248239263,-0.0997450537750215,0.119980085541907,-0.564785414607998,-0.0944721215596533,0.119379045913574,-0.563607398583184,-0.0956501375844681,0.0700886607963317,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329628768083826,0.117289764568175,-0.55951248239263,-0.0997450537750215,0.119980085541907,-0.564785414607998,-0.0944721215596533,0.119379045913574,-0.563607398583184,-0.0956501375844681,0.0700886607963317,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.140209615709713,0.164221464043315,-0.181658539303625,0.46207777072305,0.145029451123872,-0.144042885190689,0.424462116610114,0.145837235969584,-0.145626114395541,0.426045345814967,0.0542919362880142,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.313823776599787,0.127908485495551,-0.564519801488131,-0.0631277517114431,0.145029451123872,-0.598076277500189,-0.0295712756993856,0.145837235969584,-0.599659506705041,-0.0279880464945335,0.0542919362880142,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.163836393394456,0.151919706098072,-0.461593545888588,0.133920759099675,0.145029451123872,-0.448088894294858,0.120416107505945,0.145837235969584,-0.44967212349971,0.121999336710797,0.0542919362880142,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0092146059443507,0.168887703947361,-0.321799211224139,0.340228423112841,0.145029451123872,-0.275037894956051,0.293467106844752,0.145837235969584,-0.276621124160903,0.295050336049604,0.0542919362880142,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.129162631604814,0.202045183234386,-0.266838650784378,0.525163913994006,0.145029451123872,-0.155089869295588,0.413415132505215,0.145837235969584,-0.15667309850044,0.414998361710067,0.0542919362880142,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.212561266859179,0.22681044005839,-0.231979026972946,0.657101560691303,0.145029451123872,-0.0716912340412229,0.49681376775958,0.145837235969584,-0.073274463246075,0.498396996964432,0.0542919362880142,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.268806946804596,0.281528394358388,-0.282978566763234,0.820592460372427,0.145029451123872,-0.0154455540958055,0.553059447704998,0.145837235969584,-0.0170287833006576,0.55464267690985,0.0542919362880142,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.839382028749294,0.36992488303624,0.114342581013072,1.56442147648552,0.145029451123872,0.555129527848893,1.1236345296497,0.145837235969584,0.553546298644041,1.12521775885455,0.0542919362880142,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.201781894332909,0.213471519213839,-0.620178383717084,0.216614595051266,0.182569378059379,-0.559611300009169,0.156047511343351,0.168970417585972,-0.532957827254108,0.12939403858829,0.0632103775910151,0.01424587603801,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.35365130769887,0.226673353070466,-0.797922915971915,0.0906203005741749,0.182569378059379,-0.71148071337513,0.00417809797739005,0.168970417585972,-0.684827240620069,-0.0224753747776709,0.0632103775910151,0.01424587603801,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.262614742851049,0.229152072648505,-0.711744552224825,0.186515066522728,0.182569378059379,-0.620444148527309,0.0952146628252112,0.168970417585972,-0.593790675772248,0.0685611900701502,0.0632103775910151,0.01424587603801,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.199604907079287,0.229316391821312,-0.649056776113734,0.249846961955161,0.182569378059379,-0.557434312755547,0.158224498596973,0.168970417585972,-0.530780840000486,0.131571025841912,0.0632103775910151,0.01424587603801,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.16764634334937,0.232236189576202,-0.622820910825543,0.287528224126802,0.182569378059379,-0.52547574902563,0.19018306232689,0.168970417585972,-0.498822276270569,0.163529589571829,0.0632103775910151,0.01424587603801,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.156049144615874,0.23311361283781,-0.612943430083995,0.300845140852247,0.182569378059379,-0.513878550292134,0.201780261060386,0.168970417585972,-0.487225077537073,0.175126788305325,0.0632103775910151,0.01424587603801,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.174695435689344,0.23647875685588,-0.638185282235673,0.288794410856985,0.182569378059379,-0.532524841365604,0.183133969986916,0.168970417585972,-0.505871368610543,0.156480497231855,0.0632103775910151,0.01424587603801,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.101550338616371,0.239033227552676,-0.570046855727984,0.366946178495242,0.182569378059379,-0.459379744292631,0.256279067059889,0.168970417585972,-0.43272627153757,0.229625594304828,0.0632103775910151,0.01424587603801,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.37155981868633,0.126205905884069,-0.618918848855357,-0.124200788517302,0.134813992882828,-0.635790389348712,-0.107329248023947,0.127757693896304,-0.621960297470978,-0.121159339901682,0.066597149729763,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.37155981868633,0.126205905884069,-0.618918848855357,-0.124200788517302,0.134813992882828,-0.635790389348712,-0.107329248023947,0.127757693896304,-0.621960297470978,-0.121159339901682,0.066597149729763,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.37155981868633,0.126205905884069,-0.618918848855357,-0.124200788517302,0.134813992882828,-0.635790389348712,-0.107329248023947,0.127757693896304,-0.621960297470978,-0.121159339901682,0.066597149729763,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.37155981868633,0.126205905884069,-0.618918848855357,-0.124200788517302,0.134813992882828,-0.635790389348712,-0.107329248023947,0.127757693896304,-0.621960297470978,-0.121159339901682,0.066597149729763,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.37155981868633,0.126205905884069,-0.618918848855357,-0.124200788517302,0.134813992882828,-0.635790389348712,-0.107329248023947,0.127757693896304,-0.621960297470978,-0.121159339901682,0.066597149729763,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.37155981868633,0.126205905884069,-0.618918848855357,-0.124200788517302,0.134813992882828,-0.635790389348712,-0.107329248023947,0.127757693896304,-0.621960297470978,-0.121159339901682,0.066597149729763,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.37155981868633,0.126205905884069,-0.618918848855357,-0.124200788517302,0.134813992882828,-0.635790389348712,-0.107329248023947,0.127757693896304,-0.621960297470978,-0.121159339901682,0.066597149729763,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.37155981868633,0.126205905884069,-0.618918848855357,-0.124200788517302,0.134813992882828,-0.635790389348712,-0.107329248023947,0.127757693896304,-0.621960297470978,-0.121159339901682,0.066597149729763,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.511529159668613,0.105607624768196,0.304542018630129,0.718516300707097,0.133603505130899,0.249671101403738,0.773387217933488,0.11714774982509,0.281923789141528,0.741134530195697,0,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.408063299519573,0.109183671164086,-0.622059362701046,-0.194067236338101,0.133603505130899,-0.669921357784449,-0.146205241254698,0.11714774982509,-0.637668670046658,-0.178457928992489,0,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.107703229327156,0.128911906266575,-0.144959464133734,0.360365922788046,0.133603505130899,-0.154154828937719,0.369561287592031,0.11714774982509,-0.121902141199929,0.337308599854241,0,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.272355787104243,0.136244190978624,0.00532207968334336,0.539389494525142,0.133603505130899,0.0104977288393674,0.534213845369118,0.11714774982509,0.0427504165771579,0.501961157631327,0,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.472555995730704,0.16071684222155,0.15755677326746,0.787555218193949,0.133603505130899,0.210697937465829,0.734414053995579,0.11714774982509,0.24295062520362,0.702161366257789,0,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.972232628504222,0.186034858762167,0.607611005461379,1.33685425154706,0.133603505130899,0.710374570239347,1.2340906867691,0.11714774982509,0.742627257977137,1.20183799903131,0,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.919990777442235,0.231518798953729,0.466222269748956,1.37375928513551,0.133603505130899,0.65813271917736,1.18184883570711,0.11714774982509,0.690385406915151,1.14959614796932,0,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.2439289990913,0.311165143466149,0.634056524653411,1.85380147352919,0.133603505130899,0.982070940826428,1.50578705735618,0.11714774982509,1.01432362856422,1.47353436961839,0,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.456628774908639,0.223009505761171,0.0195381754066662,0.893719374410612,0.147892498047175,0.166764805152516,0.746492744664762,0.137068694617421,0.187979070050574,0.725278479766704,0.000877110567452477,0.243209981775645,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.393804831769362,0.239582039358266,-0.863377000254221,0.075767336715496,0.147892498047175,-0.683668801525485,-0.103940862013239,0.137068694617421,-0.662454536627427,-0.125155126911298,0.000877110567452477,0.243209981775645,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.11074861311324,0.247094860278178,-0.373548413796945,0.595045640023425,0.147892498047175,-0.179115356642883,0.400612582869363,0.137068694617421,-0.157901091744825,0.379398317971304,0.000877110567452477,0.243209981775645,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.261664426771971,0.248264863866652,-0.224925765033405,0.748254618577348,0.147892498047175,-0.0281995429841517,0.551528396528094,0.137068694617421,-0.00698527808609334,0.530314131630036,0.000877110567452477,0.243209981775645,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.447188344809842,0.258771630605556,-0.0599947313977513,0.954371421017434,0.147892498047175,0.157324375053718,0.737052314565965,0.137068694617421,0.178538639951777,0.715838049667906,0.000877110567452477,0.243209981775645,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.895863247338781,0.268800234323263,0.369024469029257,1.4227020256483,0.147892498047175,0.605999277582657,1.1857272170949,0.137068694617421,0.627213542480716,1.16451295219685,0.000877110567452477,0.243209981775645,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.821141749256035,0.288785741632642,0.255132096407368,1.3871514021047,0.147892498047175,0.531277779499912,1.11100571901216,0.137068694617421,0.55249204439797,1.0897914541141,0.000877110567452477,0.243209981775645,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,1.01881375286417,0.320491773540638,0.390661419383156,1.64696608634519,0.147892498047175,0.728949783108051,1.3086777226203,0.137068694617421,0.750164048006109,1.28746345772224,0.000877110567452477,0.243209981775645,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.295135919577645,0.128018028722146,-0.546046645244865,-0.0442251939104253,0.121717934855812,-0.533698688167629,-0.0565731509876609,0.124066628532734,-0.538302043185113,-0.0519697959701768,0.0328443607108595,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.295135919577645,0.128018028722146,-0.546046645244865,-0.0442251939104253,0.121717934855812,-0.533698688167629,-0.0565731509876609,0.124066628532734,-0.538302043185113,-0.0519697959701768,0.0328443607108595,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.295135919577645,0.128018028722146,-0.546046645244865,-0.0442251939104253,0.121717934855812,-0.533698688167629,-0.0565731509876609,0.124066628532734,-0.538302043185113,-0.0519697959701768,0.0328443607108595,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.295135919577645,0.128018028722146,-0.546046645244865,-0.0442251939104253,0.121717934855812,-0.533698688167629,-0.0565731509876609,0.124066628532734,-0.538302043185113,-0.0519697959701768,0.0328443607108595,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.295135919577645,0.128018028722146,-0.546046645244865,-0.0442251939104253,0.121717934855812,-0.533698688167629,-0.0565731509876609,0.124066628532734,-0.538302043185113,-0.0519697959701768,0.0328443607108595,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.295135919577645,0.128018028722146,-0.546046645244865,-0.0442251939104253,0.121717934855812,-0.533698688167629,-0.0565731509876609,0.124066628532734,-0.538302043185113,-0.0519697959701768,0.0328443607108595,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.295135919577645,0.128018028722146,-0.546046645244865,-0.0442251939104253,0.121717934855812,-0.533698688167629,-0.0565731509876609,0.124066628532734,-0.538302043185113,-0.0519697959701768,0.0328443607108595,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.295135919577645,0.128018028722146,-0.546046645244865,-0.0442251939104253,0.121717934855812,-0.533698688167629,-0.0565731509876609,0.124066628532734,-0.538302043185113,-0.0519697959701768,0.0328443607108595,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0852263483454412,0.118347548768621,-0.146730584899653,0.317183281590535,0.119987516003251,-0.149944861615353,0.320397558306236,0.130286132128399,-0.170129778311247,0.34058247500213,0.00544253980659104,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.318599020493591,0.11516478753911,-0.544317856357455,-0.0928801846297277,0.119987516003251,-0.553770230454386,-0.083427810532797,0.130286132128399,-0.57395514715028,-0.0632428938369028,0.00544253980659104,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.189382376593763,0.133861909879455,-0.451746898859242,0.0729821456717155,0.119987516003251,-0.424553586554558,0.0457888333670314,0.130286132128399,-0.444738503250452,0.0659737500629256,0.00544253980659104,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0484836175668359,0.144724689178533,-0.235171560896842,0.332138796030514,0.119987516003251,-0.186687592393959,0.28365482752763,0.130286132128399,-0.206872509089853,0.303839744223525,0.00544253980659104,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0627124342782333,0.170498574037786,-0.271458630251263,0.39688349880773,0.119987516003251,-0.172458775682561,0.297883644239028,0.130286132128399,-0.192643692378455,0.318068560934922,0.00544253980659104,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.300162133999869,0.189154163612129,-0.0705732142057005,0.670897482205438,0.119987516003251,0.0649909240390744,0.535333343960663,0.130286132128399,0.0448060073431802,0.555518260656558,0.00544253980659104,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.586653014038619,0.245748773826549,0.104994268093704,1.06831175998354,0.119987516003251,0.351481804077825,0.821824223999414,0.130286132128399,0.331296887381931,0.842009140695308,0.00544253980659104,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.106554635621886,0.289041911002007,-0.459957099964679,0.67306637120845,0.119987516003251,-0.128616574338909,0.34172584558268,0.130286132128399,-0.148801491034803,0.361910762278574,0.00544253980659104,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0269655219530089,0.163731960544406,-0.347874267738179,0.293943223832161,0.163265865894403,-0.346960739010786,0.293029695104768,0.170410729600264,-0.360964414548721,0.307033370642703,0.00975933370369238,0.0403897232015596,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298496415395143,0.184715338632621,-0.660531826507201,0.0635389957169148,0.163265865894403,-0.618491632452919,0.0214988016626337,0.170410729600264,-0.632495307990855,0.035502477200569,0.00975933370369238,0.0403897232015596,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.190914862897263,0.19036444311549,-0.564022315340646,0.18219258954612,0.163265865894403,-0.51091007995504,0.129080354160514,0.170410729600264,-0.524913755492975,0.143084029698449,0.00975933370369238,0.0403897232015596,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0180075650705651,0.191734866100811,-0.393800997208765,0.357785867067635,0.163265865894403,-0.338002782128342,0.301987651987212,0.170410729600264,-0.352006457666277,0.315991327525147,0.00975933370369238,0.0403897232015596,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0194289305352855,0.19925876747295,-0.409968938386109,0.371111077315538,0.163265865894403,-0.339424147593062,0.300566286522491,0.170410729600264,-0.353427823130997,0.314569962060426,0.00975933370369238,0.0403897232015596,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.122920833888401,0.202780736559013,-0.274522106525769,0.520363774302571,0.163265865894403,-0.197074383169376,0.442916050946177,0.170410729600264,-0.211078058707311,0.456919726484113,0.00975933370369238,0.0403897232015596,1,40.7712238430977
