"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.145433150555992,0.0373876888949586,0.0721546268566854,0.218711674255299,0.0340272021971315,0.0787410597549525,0.212125241357032,0.0317342053073366,0.0832352510756127,0.207631050036372,0.0125111027199544,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.145433150555992,0.0373876888949586,0.0721546268566854,0.218711674255299,0.0340272021971315,0.0787410597549525,0.212125241357032,0.0317342053073366,0.0832352510756127,0.207631050036372,0.0125111027199544,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.145433150555992,0.0373876888949586,0.0721546268566854,0.218711674255299,0.0340272021971315,0.0787410597549525,0.212125241357032,0.0317342053073366,0.0832352510756127,0.207631050036372,0.0125111027199544,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.145433150555992,0.0373876888949586,0.0721546268566854,0.218711674255299,0.0340272021971315,0.0787410597549525,0.212125241357032,0.0317342053073366,0.0832352510756127,0.207631050036372,0.0125111027199544,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.145433150555992,0.0373876888949586,0.0721546268566854,0.218711674255299,0.0340272021971315,0.0787410597549525,0.212125241357032,0.0317342053073366,0.0832352510756127,0.207631050036372,0.0125111027199544,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.145433150555992,0.0373876888949586,0.0721546268566854,0.218711674255299,0.0340272021971315,0.0787410597549525,0.212125241357032,0.0317342053073366,0.0832352510756127,0.207631050036372,0.0125111027199544,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.145433150555992,0.0373876888949586,0.0721546268566854,0.218711674255299,0.0340272021971315,0.0787410597549525,0.212125241357032,0.0317342053073366,0.0832352510756127,0.207631050036372,0.0125111027199544,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.145433150555992,0.0373876888949586,0.0721546268566854,0.218711674255299,0.0340272021971315,0.0787410597549525,0.212125241357032,0.0317342053073366,0.0832352510756127,0.207631050036372,0.0125111027199544,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.132879722259928,0.0515219273061519,0.0318986003257797,0.233860844194077,0.0468766283779152,0.041003218922546,0.22475622559731,0.0382062532146096,0.0579968419750756,0.207762602544781,0.0123505273541373,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.150554038328523,0.0437434009346441,0.0648185479353252,0.236289528721721,0.0468766283779152,0.0586775349911413,0.242430541665905,0.0382062532146096,0.0756711580436708,0.225436918613376,0.0123505273541373,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.168152559042196,0.0495963634893449,0.070945472838923,0.265359645245469,0.0468766283779152,0.0762760557048142,0.260029062379578,0.0382062532146096,0.0932696787573437,0.243035439327049,0.0123505273541373,NA,1,182.671098470688
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0817040673556811,0.0555745229803603,-0.0272199961438186,0.190628130855181,0.0468766283779152,-0.0101724359817009,0.173580570693063,0.0382062532146096,0.00682118707082857,0.156586947640534,0.0123505273541373,NA,1,182.671098470688
