"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177516328298708,0.0179506752943705,0.142333651223569,0.212699005373847,0.0154920711859928,0.147152426728231,0.207880229869185,0.0165243694588987,0.145129159292033,0.209903497305383,0.0105592921603001,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177516328298708,0.0179506752943705,0.142333651223569,0.212699005373847,0.0154920711859928,0.147152426728231,0.207880229869185,0.0165243694588987,0.145129159292033,0.209903497305383,0.0105592921603001,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177516328298708,0.0179506752943705,0.142333651223569,0.212699005373847,0.0154920711859928,0.147152426728231,0.207880229869185,0.0165243694588987,0.145129159292033,0.209903497305383,0.0105592921603001,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177516328298708,0.0179506752943705,0.142333651223569,0.212699005373847,0.0154920711859928,0.147152426728231,0.207880229869185,0.0165243694588987,0.145129159292033,0.209903497305383,0.0105592921603001,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177516328298708,0.0179506752943705,0.142333651223569,0.212699005373847,0.0154920711859928,0.147152426728231,0.207880229869185,0.0165243694588987,0.145129159292033,0.209903497305383,0.0105592921603001,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177516328298708,0.0179506752943705,0.142333651223569,0.212699005373847,0.0154920711859928,0.147152426728231,0.207880229869185,0.0165243694588987,0.145129159292033,0.209903497305383,0.0105592921603001,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177516328298708,0.0179506752943705,0.142333651223569,0.212699005373847,0.0154920711859928,0.147152426728231,0.207880229869185,0.0165243694588987,0.145129159292033,0.209903497305383,0.0105592921603001,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177516328298708,0.0179506752943705,0.142333651223569,0.212699005373847,0.0154920711859928,0.147152426728231,0.207880229869185,0.0165243694588987,0.145129159292033,0.209903497305383,0.0105592921603001,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.166989862448853,0.0269017244936075,0.114263451319364,0.219716273578343,0.0222135228414517,0.12345215770985,0.210527567187857,0.0230525365564177,0.121807721045982,0.212172003851725,0.00880939031732334,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0570269876561844,0.0201015523154999,-0.096425306227912,-0.0176286690844568,0.0222135228414517,-0.100564692395188,-0.0134892829171812,0.0230525365564177,-0.102209129059056,-0.0118448462533126,0.00880939031732334,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.407346610614399,0.0243493017464974,0.359622856142566,0.455070365086232,0.0222135228414517,0.363808905875396,0.450884315353402,0.0230525365564177,0.362164469211527,0.452528752017271,0.00880939031732334,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650830818937018,0.028740154024106,0.594501152139637,0.7071604857344,0.0222135228414517,0.607293114198015,0.694368523676021,0.0230525365564177,0.605648677534146,0.69601296033989,0.00880939031732334,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277334186470415,0.030821589993522,-0.337743392803979,-0.216924980136852,0.0222135228414517,-0.320871891209419,-0.233796481731412,0.0230525365564177,-0.322516327873287,-0.232152045067544,0.00880939031732334,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.27303573879126,0.0372942010351876,0.199940447930096,0.346131029652424,0.0222135228414517,0.229498034052257,0.316573443530263,0.0230525365564177,0.227853597388388,0.318217880194132,0.00880939031732334,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.098187161509587,0.0439160390765188,-0.184261016443218,-0.0121133065759565,0.0222135228414517,-0.14172486624859,-0.0546494567705838,0.0230525365564177,-0.143369302912459,-0.0530050201067152,0.00880939031732334,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.270264204435484,0.0596003659803958,0.153449633648502,0.387078775222466,0.0222135228414517,0.226726499696481,0.313801909174487,0.0230525365564177,0.225082063032612,0.315446345838356,0.00880939031732334,NA,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.167429290179852,0.115541238020503,-0.0590273750695034,0.393885955429207,0.0220030411181678,0.124304122037889,0.210554458321815,0.0228455291659463,0.122652875806838,0.212205704552866,0.00886263868759819,0.0901063632631609,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0562970715521848,0.116665837931156,-0.284957912123438,0.172363769019069,0.0220030411181678,-0.0994222396941475,-0.0131719034102221,0.0228455291659463,-0.101073485925199,-0.0115206571791706,0.00886263868759819,0.0901063632631609,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406665076773622,0.117093127249448,0.177166764527539,0.636163389019706,0.0220030411181678,0.36353990863166,0.449790244915585,0.0228455291659463,0.361888662400608,0.451441491146637,0.00886263868759819,0.0901063632631609,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648827885294668,0.117583893417663,0.418367689034052,0.879288081555284,0.0220030411181678,0.605702717152705,0.691953053436631,0.0228455291659463,0.604051470921654,0.693604299667682,0.00886263868759819,0.0901063632631609,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.275082342008643,0.117426068077192,-0.505233206286089,-0.0449314777311971,0.0220030411181678,-0.318207510150606,-0.23195717386668,0.0228455291659463,-0.319858756381657,-0.230305927635629,0.00886263868759819,0.0901063632631609,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.272950552345012,0.118357989016704,0.0409731565896857,0.504927948100339,0.0220030411181678,0.22982538420305,0.316075720486975,0.0228455291659463,0.228174137971998,0.317726966718027,0.00886263868759819,0.0901063632631609,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0952350795929107,0.119279567838964,-0.329018736648783,0.138548577462962,0.0220030411181678,-0.138360247734873,-0.0521099114509479,0.0228455291659463,-0.140011493965925,-0.0504586652198965,0.00886263868759819,0.0901063632631609,1,174.265481166045
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.268958687643251,0.12367378384035,0.0265625254843738,0.511354849802128,0.0220030411181678,0.225833519501288,0.312083855785214,0.0228455291659463,0.224182273270237,0.313735102016265,0.00886263868759819,0.0901063632631609,1,174.265481166045
